,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.019473684210526317,npv_DH_25years_ir_0.019473684210526317,savings_npv_25years_ir_0.019473684210526317,operator_selling_price
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-289057.4497660586,-626008.1132768495,-336950.6635107909,0.08589165160518658
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-272259.7930560247,-594892.3727402542,-322632.57968422945,0.08589165160518658
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-63313.98779339026,-214367.09530300857,-151053.1075096183,0.09330734448571029
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-29322.087198579036,-127094.11925791213,-97772.03205933308,0.09330362154065953
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-27612.57102528169,-115816.67723826776,-88204.10621298607,0.09330362154065953
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-25710.344545090196,-109034.18702831422,-83323.84248322403,0.09330362154065953
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-29281.745269760002,-124110.28642854102,-94828.54115878101,0.09330362154065953
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-77991.84921427902,-180344.57482981778,-102352.72561553876,0.09330734448571029
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-29644.058381263134,-125763.97064115401,-96119.91225989087,0.09330362154065953
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-42480.321091997896,-165745.12748434162,-123264.80639234371,0.09330362154065953
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-74228.36791734355,-190180.6366618897,-115952.26874454615,0.09330734448571029
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-104128.91279441574,-392495.8573350602,-288366.9445406445,0.09330362154065953
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-56622.249362031915,-233199.9294183741,-176577.68005634216,0.09330362154065953
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-71281.2359089791,-312846.07865312643,-241564.84274414735,0.09330362154065953
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14741.950142622061,-65828.97871448912,-51087.02857186706,0.09330362154065953
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15819.189532786273,-75581.33564522596,-59762.14611243969,0.09330362154065953
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-134434.09607261798,-542421.423132548,-407987.32705993,0.08589165160518658
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-135244.29287667503,-319742.8042336483,-184498.51135697326,0.08589165160518658
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-191002.62592999634,-397444.7286156951,-206442.10268569874,0.08589165160518658
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-121575.64482778808,-310964.10237945203,-189388.45755166395,0.08589165160518658
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-200205.70418853103,-449440.13409930613,-249234.4299107751,0.08589165160518658
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-15509.221946123595,-72786.49090220725,-57277.26895608366,0.09330362154065953
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12901.439540443444,-46593.66899360171,-33692.22945315826,0.09330362154065953
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-14095.909089767876,-46892.782614390955,-32796.87352462308,0.11440593594518253
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-13198.156942972268,-48996.220847375065,-35798.0639044028,0.09330362154065953
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11680.89625774597,-45544.55796790737,-33863.6617101614,0.09330362154065953
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-14073.911652770412,-46687.64027070698,-32613.72861793657,0.11440593594518253
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-17689.472368568186,-78648.39142505414,-60958.91905648596,0.09330362154065953
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16895.507451422574,-14732.82273817687,2162.684713245704,0.09330362154065953
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-19051.093968942758,-79628.3386597463,-60577.244690803534,0.09330362154065953
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-19706.684641403222,-81327.5688168146,-61620.88417541138,0.09330362154065953
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14921.283845250287,-56256.73543183249,-41335.4515865822,0.09330362154065953
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-17066.304287001105,-61697.270557662094,-44630.96627066099,0.09330362154065953
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-19771.911519144658,-80807.08107055606,-61035.169551411396,0.09330362154065953
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-14593.9793532349,-54938.52496561896,-40344.54561238406,0.09330362154065953
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-14133.695138140018,-51806.48148392199,-37672.78634578198,0.09330362154065953
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-14129.869085201306,-51775.749854734575,-37645.880769533265,0.09330362154065953
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-14491.336208940225,-54063.34360473383,-39572.00739579361,0.09330362154065953
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-16465.035002087337,-67638.73957759465,-51173.70457550731,0.09330362154065953
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12655.365512531625,-50087.78591528408,-37432.420402752454,0.09330362154065953
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-12273.88402510629,-48045.85197284212,-35771.96794773583,0.09330362154065953
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11999.143061449122,-45087.55559358925,-33088.41253214012,0.09330362154065953
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-13155.46491758826,-48850.940200486904,-35695.475282898646,0.09330362154065953
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12987.946826217889,-48983.36927086296,-35995.42244464507,0.09330362154065953
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15867.07974451719,-73681.76344018205,-57814.68369566486,0.09330362154065953
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-40081.856964249215,-206981.07089290128,-166899.21392865205,0.09330362154065953
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-26191.909733233457,-140997.25491660438,-114805.34518337093,0.09330362154065953
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-22006.838049570288,-154404.95472737367,-132398.1166778034,0.09330362154065953
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15872.373177079271,-73452.48604636041,-57580.11286928114,0.09330362154065953
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-62278.156698373205,-263592.4329977233,-201314.27629935008,0.09330362154065953
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-38971.03081577752,-162384.20216067278,-123413.17134489527,0.09330362154065953
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-39971.54717742843,-169902.27902490564,-129930.7318474772,0.09330362154065953
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-87721.44898269555,-385323.06636007637,-297601.61737738084,0.09330362154065953
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-295752.8815818219,-669875.2128474847,-374122.33126566286,0.08589165160518658
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-77396.63603591829,-324191.80316898547,-246795.16713306718,0.09330362154065953
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-21384.27469985559,-96271.63827641131,-74887.36357655571,0.09330362154065953
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-21392.893210443748,-95720.38512705146,-74327.49191660772,0.09330362154065953
