,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09052631578947369,npv_DH_25years_ir_0.09052631578947369,savings_npv_25years_ir_0.09052631578947369,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-110863.85006858861,-409382.9752781896,-298519.12520960096,0.11906949525702216
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-143918.45805625466,-547927.3138178242,-404008.8557615696,0.11906949525702216
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-135555.09342191325,-521348.99124440266,-385793.8978224894,0.11906949525702216
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-31523.32349154767,-197264.58925153723,-165741.26575998956,0.1293496888702945
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14599.137922326103,-119173.20033001128,-104574.06240768518,0.12934452784265352
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13747.989017904849,-108357.55828125303,-94609.56926334818,0.12934452784265352
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12800.89181586248,-102088.92582058116,-89288.03400471868,0.12934452784265352
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14579.052129016336,-116200.26526332012,-101621.21313430379,0.12934452784265352
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-38831.26585721694,-159277.25432703475,-120445.98846981782,0.1293496888702945
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14759.443758373389,-117756.07606183072,-102996.63230345733,0.12934452784265352
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21150.474807838033,-154269.71043363397,-133119.23562579593,0.12934452784265352
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-36957.47078424145,-170129.9155536272,-133172.44476938574,0.1293496888702945
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-51844.61628847525,-364367.0044771711,-312522.3881886959,0.12934452784265352
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-28191.582076350434,-217904.2840683468,-189712.70199199638,0.12934452784265352
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-35490.12685425341,-293590.529520766,-258100.4026665126,0.12934452784265352
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7339.851420489061,-61846.66357000226,-54506.8121495132,0.12934452784265352
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7876.196815203388,-71308.02055187307,-63431.82373666968,0.12934452784265352
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-66933.22670844855,-506106.0827911402,-439172.85608269164,0.11906949525702216
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-67336.61459849036,-283210.33458573645,-215873.7199872461,0.11906949525702216
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-95098.0624467145,-345850.70208755246,-250752.63964083797,0.11906949525702216
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-60531.14823704034,-278123.83636803133,-217592.688130991,0.11906949525702216
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-99680.17175893355,-395360.1529331083,-295679.9811741747,0.11906949525702216
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7721.867434811999,-68596.90887013356,-60875.04143532156,0.12934452784265352
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6423.481861025667,-43108.53998620898,-36685.058125183314,0.12934452784265352
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7018.194835463964,-43084.98570147125,-36066.790866007286,0.1585981500276275
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6571.214123539456,-45430.938115794444,-38859.72399225499,0.12934452784265352
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5815.787067555008,-42389.14029125202,-36573.35322369701,0.12934452784265352
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7007.242558619252,-42885.78563310685,-35878.54307448759,0.1585981500276275
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8807.389635428768,-73869.84767542772,-65062.45803999895,0.12934452784265352
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8412.083419592307,-10168.75661757179,-1756.6731979794822,0.12934452784265352
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9485.325738928592,-74481.97340293985,-64996.64766401126,0.12934452784265352
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9811.73697231121,-76004.10564295748,-66192.36867064628,0.12934452784265352
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7429.139657068541,-52225.97599653038,-44796.83633946184,0.12934452784265352
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8497.121245938746,-57087.06625192042,-48589.94500598167,0.12934452784265352
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9844.212702225692,-75465.9978409706,-65621.7851387449,0.12934452784265352
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7266.178426199509,-50996.18189469207,-43730.00346849256,0.12934452784265352
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7037.008084602359,-47988.477240816865,-40951.4691562145,0.12934452784265352
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7035.103135811638,-47958.779162035884,-40923.676026224246,0.12934452784265352
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7215.073557361531,-50148.72802874812,-42933.65447138659,0.12934452784265352
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8197.756021373832,-63190.95908661708,-54993.203065243244,0.12934452784265352
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6300.964365996833,-46669.130089426886,-40368.16572343005,0.12934452784265352
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6111.029017533424,-44730.247608292135,-38619.21859075871,0.12934452784265352
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5974.238577133322,-41846.16835023407,-35871.92977310075,0.12934452784265352
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6549.958243542113,-45297.19007467354,-38747.23183113143,0.12934452784265352
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6466.55286711586,-45474.8716269659,-39008.31875985004,0.12934452784265352
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7900.040813806016,-69395.51152954217,-61495.470715736155,0.12934452784265352
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19956.306453940928,-196153.56269597728,-176197.25624203635,0.12934452784265352
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13040.65771495015,-133921.9061476432,-120881.24843269304,0.12934452784265352
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10956.957522980838,-148460.13985558186,-137503.18233260102,0.12934452784265352
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7902.6763544322,-69164.80419487457,-61262.127840442365,0.12934452784265352
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-31007.594821962342,-246768.92971686466,-215761.3348949023,0.12934452784265352
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-19403.238589452398,-151856.76686802224,-132453.52827856984,0.12934452784265352
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19901.384449887366,-159104.56935059172,-139203.18490070436,0.12934452784265352
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-43675.5243162474,-361626.4420057366,-317950.9176894892,0.12934452784265352
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-147252.0383660695,-589985.8294224648,-442733.79105639533,0.11906949525702216
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-38534.915900093314,-303284.2710693447,-264749.3551692514,0.12934452784265352
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10646.990222688832,-90494.99948932916,-79848.00926664032,0.12934452784265352
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10651.281282322801,-89941.41817952199,-79290.13689719919,0.12934452784265352
