,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.06210526315789474,npv_DH_25years_ir_0.06210526315789474,savings_npv_25years_ir_0.06210526315789474,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-142042.9137395086,-426127.5305293747,-284084.6167898661,0.10454530406900284
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-184393.71454771198,-569664.3414521472,-385270.6269044352,0.10454530406900284
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-173678.25878288999,-541822.8404745939,-368144.58169170393,0.10454530406900284
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-40388.86180411663,-202025.78085347638,-161636.91904935974,0.11357151153606097
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-18704.96187250585,-121378.31650220633,-102673.35462970048,0.11356698005465282
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-17614.43804228177,-110434.11328606468,-92819.6752437829,0.11356698005465282
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-16400.98166232198,-104022.42721716085,-87621.44555483887,0.11356698005465282
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-18679.22720241525,-118402.3475914694,-99723.12038905415,0.11356698005465282
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-49752.07105959395,-165142.21640635421,-115390.14534676026,0.11357151153606097
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-18910.3517090262,-119985.40551247043,-101075.05380344423,0.11356698005465282
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-27098.779871172785,-157464.36852211208,-130365.5886509393,0.11356698005465282
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-47351.29468612768,-175711.865044899,-128360.5703587713,0.11357151153606097
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-66425.26265113286,-372197.83684735704,-305772.5741962242,0.11356698005465282
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-36120.110013984646,-222162.461084488,-186042.35107050336,0.11356698005465282
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-45471.27872831515,-298951.1099259888,-253479.8311976737,0.11356698005465282
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-9404.092330695024,-62955.3060908786,-53551.21376018357,0.11356698005465282
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-10091.278122897413,-72497.67497290813,-62406.39685001072,0.11356698005465282
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-85757.3550059208,-516215.96335102443,-430458.6083451036,0.10454530406900284
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-86274.19066725965,-293380.6620899194,-207106.47142265973,0.10454530406900284
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-121843.19661058145,-360214.03837737563,-238370.84176679418,0.10454530406900284
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-77554.7724733351,-287266.2859171472,-209711.5134438121,0.10454530406900284
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-127713.96654485546,-410415.55776013236,-282701.5912152769,0.10454530406900284
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9893.545545029661,-69763.25272212294,-59869.70717709328,0.11356698005465282
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-8230.005356376154,-44078.77013328414,-35848.764776907985,0.11356698005465282
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8991.973876102315,-44145.04383734447,-35153.06996124216,0.13925222227262105
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-8419.285459924837,-46423.482375042346,-38004.19691511751,0.11356698005465282
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-7451.404044266767,-43267.58162011268,-35816.17757584591,0.11356698005465282
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8977.941409124645,-43944.18949028765,-34966.24808116301,0.13925222227262105
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-11284.35721365866,-75200.15343890751,-63915.79622524885,0.11356698005465282
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10777.876095764861,-11439.353641114461,-661.4775453496004,0.11356698005465282
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-12152.954320928058,-75914.67753223384,-63761.723211305776,0.11356698005465282
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-12571.164608937082,-77486.11231965855,-64914.94771072147,0.11356698005465282
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-9518.491760974286,-53348.10499417787,-43829.613233203585,0.11356698005465282
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10886.829741383783,-58370.50775211112,-47483.67801072734,0.11356698005465282
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-12612.773729493663,-76952.90979068294,-64340.136061189274,0.11356698005465282
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-9309.699733231308,-52093.696531714835,-42783.996798483524,0.11356698005465282
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-9016.078114976135,-49051.37701022676,-40035.29889525063,0.11356698005465282
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-9013.63742329358,-49021.391199840815,-40007.75377654724,0.11356698005465282
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-9244.222262698479,-51238.52356801646,-41994.30130531798,0.11356698005465282
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-10503.27181205718,-64429.18318413694,-53925.91137207976,0.11356698005465282
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-8073.031356580956,-47620.85467054997,-39547.82331396901,0.11356698005465282
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7829.679079881377,-45653.28354281182,-37823.604462930445,0.11356698005465282
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7654.418048317706,-42748.54287214618,-35094.124823828475,0.11356698005465282
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-8392.051630980128,-46286.523754982765,-37894.47212400264,0.11356698005465282
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-8285.189541292679,-46451.60740283828,-38166.417861545604,0.11356698005465282
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-10121.827946258434,-70588.76745000879,-60466.93950375036,0.11356698005465282
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-25568.766684925726,-199167.8484937412,-173599.08180881548,0.11356698005465282
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-16708.178705368166,-135891.62281011272,-119183.44410474456,0.11356698005465282
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-14038.464037838734,-150115.12553764935,-136076.6614998106,0.11356698005465282
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-10125.204699542668,-70358.45819865871,-60233.25349911605,0.11356698005465282
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-39728.09093172152,-251452.44933059576,-211724.35839887423,0.11356698005465282
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-24860.155438617436,-154787.5149323396,-129927.35949372216,0.11356698005465282
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-25498.39855790007,-162110.5594941881,-136612.16093628804,0.11356698005465282
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-55958.71629158114,-368223.37981886393,-312264.66352728277,0.11356698005465282
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-188664.8223984478,-612226.3513847173,-423561.5289862695,0.10454530406900284
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-49372.37640375821,-309104.7494220782,-259732.37301831998,0.11356698005465282
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-13641.322332312486,-92103.16638590662,-78461.84405359413,0.11356698005465282
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-13646.820198506579,-91550.23321608175,-77903.41301757516,0.11356698005465282
