,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.04315789473684211,npv_DH_25years_ir_0.04315789473684211,savings_npv_25years_ir_0.04315789473684211,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-171307.93402099283,-441757.78268740396,-270449.8486664111,0.09567316643876506
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-222384.24609871366,-589954.8309870346,-367570.58488832094,0.09567316643876506
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-209461.09111097976,-560934.2125781147,-351473.1214671349,0.09567316643876506
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-48710.15590268154,-206470.12853513446,-157759.9726324529,0.10393337340833587
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-22558.734469477135,-123436.68839038868,-100877.95392091155,0.10392922648678031
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-21243.530638197335,-112372.47939124538,-91128.94875304804,0.10392922648678031
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-19780.066534266578,-105827.25952970037,-86047.1929954338,0.10392922648678031
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-22527.697700025776,-120457.88752940095,-97930.18982937517,0.10392922648678031
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-60002.46180611866,-170616.88174215372,-110614.41993603506,0.10393337340833587
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-22806.44065655055,-122066.37935346582,-99259.93869691527,0.10392922648678031
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-32681.925989871197,-160446.43109305235,-127764.50510318115,0.10392922648678031
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-57107.05484946365,-180922.35148500832,-123815.29663554466,0.10393337340833587
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-80110.82152563818,-379507.54933103756,-299396.7278053994,0.10392922648678031
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-43561.91562258566,-226137.26838736323,-182575.35276477758,0.10392922648678031
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-54839.700279069606,-303954.95877059107,-249115.25849152147,0.10392922648678031
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-11341.612095260316,-63990.171567713754,-52648.55947245344,0.10392922648678031
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-12170.378383219298,-73608.16123562187,-61437.78285240257,0.10392922648678031
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-103425.89381199755,-525653.0597724039,-422227.16596040636,0.09567316643876506
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-104049.21282905676,-302874.1828813343,-198824.9700522775,0.09567316643876506
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-146946.48072448478,-373621.5350037562,-226675.0542792714,0.09567316643876506
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-93533.3378913913,-295800.33114266157,-202266.99325127027,0.09567316643876506
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-154026.8020307444,-424469.0677075489,-270442.26567680447,0.09567316643876506
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11931.907075419394,-70851.97966864906,-58920.07259322966,0.10392922648678031
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9925.628653098773,-44984.43419080116,-35058.80553770239,0.10392922648678031
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10844.585111163995,-45134.55808345717,-34289.97297229317,0.1274347150940708
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-10153.906028129737,-47349.975603278486,-37196.06957514875,0.10392922648678031
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8986.61255794813,-44087.56514730457,-35100.95258935644,0.10392922648678031
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10827.661543040278,-44932.159545305716,-34104.498002265434,0.1274347150940708
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-13609.266876711992,-76441.93109251205,-62832.66421580006,0.10392922648678031
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12998.435743761942,-12625.396003619588,373.0397401423543,0.10392922648678031
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-14656.820549229651,-77252.0392281875,-62595.21867895784,0.10392922648678031
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-15161.194463697047,-78869.49561704899,-63708.301153351946,0.10392922648678031
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-11479.581174733432,-54395.559460657365,-42915.978285923935,0.10392922648678031
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-13129.837046675664,-59568.53982744141,-46438.70278076574,0.10392922648678031
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-15211.376287565075,-78340.87192895147,-63129.4956413864,0.10392922648678031
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-11227.771844925554,-53118.17465409313,-41890.40280916757,0.10392922648678031
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10873.65553258745,-50043.54378715037,-39169.88825456292,0.10392922648678031
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10870.711986593404,-50013.28939288911,-39142.577406295706,0.10392922648678031
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-11148.804088586303,-52255.7962769022,-41106.9921883159,0.10392922648678031
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-12667.254896531884,-65585.00694786539,-52917.752051333504,0.10392922648678031
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-9736.313389901328,-48509.2446555211,-38772.93126561977,0.10392922648678031
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-9442.823382809802,-46514.894029984556,-37072.070647174754,0.10392922648678031
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-9231.453421147226,-43590.86690565367,-34359.41348450644,0.10392922648678031
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-10121.06122898295,-47210.0200592856,-37088.95883030265,0.10392922648678031
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-9992.18240407307,-47363.34415783948,-37371.161753766406,0.10392922648678031
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-12207.222369215533,-71702.61554248854,-59495.393173273005,0.10392922648678031
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-30836.68506189692,-201981.54204299703,-171144.8569811001,0.10392922648678031
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-20150.555208401416,-137730.26036437627,-117579.70515597485,0.10392922648678031
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-16930.800754766882,-151659.97657373842,-134729.17581897153,0.10392922648678031
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-12211.29483304771,-71472.67788312999,-59261.38305008228,0.10392922648678031
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-47913.24678535071,-255824.293876572,-207911.04709122126,0.10392922648678031
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-29982.079045776103,-157523.22994953563,-127541.15090375952,0.10392922648678031
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-30751.819029904647,-164916.50944174716,-134164.69041184252,0.10392922648678031
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-67487.85860558767,-374381.3099605271,-306893.45135493943,0.10392922648678031
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-227535.32785723227,-632986.8291150283,-405451.50125779596,0.09567316643876506
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-59544.538877493585,-314537.8912982792,-254993.35242078564,0.10392922648678031
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-16451.836170781786,-93604.31429510064,-77152.47812431886,0.10392922648678031
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-16458.46675920354,-93051.98613336381,-76593.51937416027,0.10392922648678031
