,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.052631578947368425,npv_DH_25years_ir_0.052631578947368425,savings_npv_25years_ir_0.052631578947368425,operator_selling_price
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-154704.7160889502,-424222.59693889,-269517.8808499398,0.09949137593133234
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-157256.31353727923,-435026.46657344187,-277770.1530361626,0.09949137593133234
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-202788.61448161933,-580093.1193727363,-377304.504891117,0.09949137593133234
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-193458.06752339474,-554000.9097921622,-360542.84226876753,0.09949137593133234
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-63682.19754290841,-207624.79527311976,-143942.59773021133,0.10808123855917984
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-20484.421646628198,-122345.15098191754,-101860.72933528935,0.10807692613860466
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-19659.416850362722,-113986.67182488489,-94327.25497452216,0.10807692613860466
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-18504.52197024853,-111289.43602178279,-92784.91405153426,0.10807692613860466
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-20496.701142653637,-119279.70303396106,-98783.00189130743,0.10807692613860466
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-54642.669232768356,-167529.1991009347,-112886.52986816634,0.10808123855917984
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-20639.424232835518,-120397.28491648841,-99757.86068365289,0.10807692613860466
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-36246.797324262596,-36611.61156238598,-364.8142381233847,0.10807692613860466
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-49672.53120219604,-182573.19499496956,-132900.6637927735,0.10808123855917984
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-73727.30795553148,-74469.35342344051,-742.0454679090326,0.10807692613860466
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-37935.709855693785,-211538.51056464575,-173602.80070895195,0.10807692613860466
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-49658.078417639605,-299879.2307711545,-250221.15235351492,0.10807692613860466
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-11572.365661894688,-68799.20246068834,-57226.83679879365,0.10807692613860466
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-10211.44705071122,-72182.05919400012,-61970.6121432889,0.10807692613860466
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-91264.48729860687,-491996.3608725633,-400731.8735739564,0.09949137593133234
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-95375.64341033323,-290410.07948932855,-195034.43607899532,0.09949137593133234
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-136575.21548482875,-362315.4104045943,-225740.19491976558,0.09949137593133234
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-101089.41431903439,-305895.7676485722,-204806.35332953784,0.09949137593133234
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-138741.231040376,-415000.7261083881,-276259.4950680121,0.09949137593133234
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-9810.860974122497,-9909.604643517347,-98.74366939484935,0.10807692613860466
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-9982.554914742974,-45463.77448198411,-35481.21956724113,0.13252049261107415
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-9988.071471770403,-45464.08781901691,-35476.01634724651,0.13252049261107415
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-9222.234706998977,-46802.52868681331,-37580.293979814334,0.10807692613860466
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-8245.221439881847,-45309.04838465727,-37063.82694477542,0.10807692613860466
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-9963.144320577208,-45144.87646771399,-35181.73214713678,0.13252049261107415
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-12364.840920049663,-75712.52379609118,-63347.682876041516,0.10807692613860466
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-12932.884915884673,-77859.35567681974,-64926.47076093507,0.10807692613860466
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-13315.238535990333,-76541.96293189998,-63226.724395909645,0.10807692613860466
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-13648.939539625904,-13786.31243452738,-137.37289490147668,0.10807692613860466
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-11830.122657714075,-58083.23869674846,-46253.11603903439,0.10807692613860466
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-11921.938008461944,-58857.442681750676,-46935.50467328873,0.10807692613860466
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-13799.258992718893,-77504.18897154555,-63704.92997882665,0.10807692613860466
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-10199.77587303375,-52515.06045453263,-42315.284581498876,0.10807692613860466
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-9873.580385512585,-49454.90462325416,-39581.32423774157,0.10807692613860466
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-9874.679588579964,-49428.61956494632,-39553.93997636635,0.10807692613860466
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-10124.842298444022,-51653.6957916174,-41528.853493173374,0.10807692613860466
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-11499.565357483112,-64896.59267365344,-53397.02731617032,0.10807692613860466
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-8882.599848077003,-48298.07265009522,-39415.47280201822,0.10807692613860466
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-9571.252395309182,-46971.0344093435,-37399.78201403432,0.10807692613860466
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-9521.064525498141,-46515.301618709076,-36994.23709321093,0.10807692613860466
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-9189.829590606867,-46661.744069910295,-37471.91447930343,0.10807692613860466
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-9716.698392506907,-45126.354408498984,-35409.65601599208,0.13252049261107415
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-11535.290354229406,-75959.46442420123,-64424.17406997182,0.10807692613860466
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-27992.467447968487,-200304.037472081,-172311.5700241125,0.10807692613860466
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-18318.817680877288,-136661.19390974467,-118342.37622886739,0.10807692613860466
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-15390.901777484398,-150760.87683885038,-135369.97506136599,0.10807692613860466
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-11080.715229861802,-70804.0724164012,-59723.357186539404,0.10807692613860466
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-39881.07338732347,-249822.65124702003,-209941.57785969655,0.10807692613860466
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-28075.673949855387,-165680.39147007497,-137604.7175202196,0.10807692613860466
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-25777.461036213208,-161251.14614241492,-135473.6851062017,0.10807692613860466
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-60647.55944575809,-61257.96077295171,-610.4013271936201,0.10807692613860466
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-203834.67659319716,-616544.0979529702,-412709.421359773,0.09949137593133234
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-53559.71017692451,-300474.25262760965,-246914.54245068514,0.10807692613860466
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-14953.583986223015,-92728.71414995914,-77775.13016373612,0.10807692613860466
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-14436.898813228432,-86050.5061823467,-71613.60736911827,0.10807692613860466
