,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.1,npv_DH_25years_ir_0.1,savings_npv_25years_ir_0.1,operator_selling_price
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66784.99815717436,-146333.0039866471,-79548.00582947274,0.23094256263800966
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21361.11728309124,-46804.47026725019,-25443.352984158948,0.2508816263951813
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28232.40154913755,-61860.18181388179,-33627.780264744244,0.2508816263951813
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22811.30670644794,-49981.98887958921,-27170.68217314127,0.2508816263951813
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23219.685394103115,-50879.20345901169,-27659.518064908574,0.25087161626667037
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44891.9308055557,-98367.64117845478,-53475.710372899084,0.25087161626667037
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25196.635582232622,-55208.49707036871,-30011.861488136085,0.2508816263951813
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49662.13951138665,-108815.00725660328,-59152.86774521662,0.2508816263951813
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28438.655181518967,-62312.1053662116,-33873.450184692636,0.2508816263951813
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28424.41127695921,-62280.89546278653,-33856.48418582732,0.2508816263951813
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-294935.1169759645,-646264.7348201564,-351329.61784419185,0.23094256263800966
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15512.835005541046,-33990.26442087545,-18477.4294153344,0.2508816263951813
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16021.711711250815,-35105.267176884954,-19083.55546563414,0.2508816263951813
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6758.922453374667,-14809.514915122669,-8050.592461748001,0.30785037998710024
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11139.750313497943,-24408.37271866021,-13268.622405162265,0.2508816263951813
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16528.64630741822,-36216.01456520342,-19687.368257785198,0.2508816263951813
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14199.149079357005,-31111.839427569666,-16912.69034821266,0.2508816263951813
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15072.441136741849,-33025.314813374935,-17952.873676633084,0.2508816263951813
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8529.841532685172,-18689.78617129451,-10159.944638609337,0.2508816263951813
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15442.682931451674,-33836.55379692316,-18393.870865471486,0.2508816263951813
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8212.163609362793,-17993.72019685816,-9781.556587495368,0.2508816263951813
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36714.94313270379,-80446.32878724294,-43731.385654539146,0.2508816263951813
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47264.2110093078,-103560.89195021983,-56296.680940912025,0.2508816263951813
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22126.47426508006,-48481.44847174156,-26354.9742066615,0.2508816263951813
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22973.587708285435,-50337.56374137114,-27363.976033085703,0.2508816263951813
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23116.895619569077,-50651.56655235922,-27534.67093279014,0.2508816263951813
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23093.90846739544,-50601.199267437696,-27507.290800042258,0.2508816263951813
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30043.965416490006,-65829.51010523662,-35785.54468874662,0.2508816263951813
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5968.940945734973,-13079.202222524591,-7110.261276789618,0.25087161626667037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10329.188528815625,-22633.419695581513,-12304.231166765889,0.25087161626667037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6186.479839750171,-13555.875590875163,-7369.395751124992,0.25087161626667037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5436.412875668072,-11912.321467480013,-6475.908591811941,0.25087161626667037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6814.738935389931,-14932.52311255726,-8117.78417716733,0.25087161626667037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5524.65875965187,-12105.68671810362,-6581.027958451749,0.25087161626667037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6041.492036747929,-13238.176888122729,-7196.6848513748,0.3076108042447398
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3738.9137479030687,-8192.744650346029,-4453.83090244296,0.3076108042447398
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3765.1711445630335,-8250.280116666587,-4485.108972103553,0.3076108042447398
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49759.119788569056,-109032.6736428088,-59273.55385423975,0.25087161626667037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5686.627840800848,-12460.594964876887,-6773.967124076039,0.25087161626667037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7255.1013244389715,-15897.449519088706,-8642.348194649734,0.25087161626667037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4089.006713086409,-8959.871805723229,-4870.86509263682,0.3076108042447398
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3759.337957649999,-8237.498380018333,-4478.1604223683335,0.3076108042447398
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3693.903586856608,-8094.117941898579,-4400.214355041971,0.3076108042447398
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5584.074380724438,-12235.878812522018,-6651.80443179758,0.3076108042447398
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6400.200223262648,-14024.181801381821,-7623.981578119173,0.3076108042447398
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3481.1032555307074,-7627.827758809996,-4146.724503279289,0.3076108042447398
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4292.080024359254,-9404.848046614516,-5112.768022255262,0.3076108042447398
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3871.427189455618,-8483.10940935858,-4611.682219902961,0.3076108042447398
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4615.8540410551705,-10114.304862700255,-5498.450821645085,0.3076108042447398
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3294.9386097916854,-7219.901952466556,-3924.963342674871,0.3076108042447398
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3174.0148765982203,-6954.932676623739,-3780.9178000255188,0.3076108042447398
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5186.1616864677,-11363.968595549242,-6177.8069090815425,0.3076108042447398
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3843.81298237764,-8422.60088667909,-4578.787904301451,0.3076108042447398
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3597.8609874358726,-7883.668451575124,-4285.807464139251,0.3076108042447398
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3778.242069003257,-8278.921255110277,-4500.6791861070205,0.3076108042447398
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3519.8512459378835,-7712.732737240722,-4192.881491302838,0.3076108042447398
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3618.0182337408437,-7927.837208322555,-4309.818974581711,0.3076108042447398
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3677.6417754115732,-8058.484900404651,-4380.843124993078,0.3076108042447398
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4224.56921384646,-9256.91769331888,-5032.348479472419,0.3076108042447398
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3701.956352906976,-8111.763242225884,-4409.806889318908,0.3076108042447398
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3855.1142465638804,-8447.364328134754,-4592.250081570874,0.3076108042447398
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3866.5962836500353,-8472.523880950173,-4605.927597300139,0.3076108042447398
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5490.982972363153,-12031.896001131194,-6540.913028768041,0.25087161626667037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4120.336936446289,-9028.522899899917,-4908.185963453629,0.3076108042447398
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3632.7042015539455,-7960.017245720697,-4327.313044166752,0.3076108042447398
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3564.054755955983,-7809.591904005512,-4245.537148049529,0.3076108042447398
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3434.999719235432,-7526.805235742438,-4091.8055165070054,0.3076108042447398
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3292.484493394547,-7214.52446843252,-3922.039975037973,0.3076108042447398
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3506.2920002569995,-7683.021584482226,-4176.729584225226,0.3076108042447398
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3945.7483118879068,-8645.962585245921,-4700.214273358015,0.3076108042447398
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4121.6563117685755,-9031.41392810818,-4909.757616339605,0.3076108042447398
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3392.7361245267793,-7434.196830521027,-4041.4607059942473,0.3076108042447398
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4078.520328693652,-8936.89393690146,-4858.3736082078085,0.3076108042447398
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41041.26218572828,-89930.01815143538,-48888.755965707096,0.25087161626667037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9803.154134971846,-21480.767947870383,-11677.613812898537,0.25087161626667037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195192.75513091704,-427708.288612434,-232515.53348151696,0.23094256263800966
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56450.11326226564,-123694.04448022696,-67243.93121796133,0.23094256263800966
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10623.462436418302,-23278.23558190688,-12654.773145488578,0.25087161626667037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30796.584937982472,-67481.78040776888,-36685.195469786406,0.25087161626667037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13278.752739934944,-29096.53386210985,-15817.781122174905,0.25087161626667037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11220.363009789171,-24586.170000563994,-13365.806990774823,0.25087161626667037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27666.186328405704,-60622.42012526856,-32956.233796862856,0.25087161626667037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3673.7231752894795,-8049.898425200419,-4376.17524991094,0.3076108042447398
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34713.08256742687,-76060.04027691066,-41346.95770948379,0.2508816263951813
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93071.6267749904,-203929.79123628724,-110858.16446129685,0.23094256263800966
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85760.9761304984,-187911.38142233854,-102150.40529184014,0.23094256263800966
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54412.21610199796,-119222.9281348063,-64810.71203280833,0.2508816263951813
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154395.50739887674,-338296.90833484236,-183901.40093596562,0.23094256263800966
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95933.28310998106,-210199.98333678098,-114266.70022679992,0.23094256263800966
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29534.126672823637,-64712.399422177274,-35178.27274935364,0.2508816263951813
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14138.14557861744,-30978.174296728248,-16840.028718110807,0.2508816263951813
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15059.349115962114,-32996.62880930489,-17937.27969334278,0.2508816263951813
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37332.09537365772,-81798.57470815082,-44466.479334493095,0.2508816263951813
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327664.59786839556,-717981.8958914577,-390317.2980230621,0.23094256263800966
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1675944.0593444768,-3672345.138791803,-1996401.079447326,0.23094256263800966
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69443.09551134697,-152164.39522659083,-82721.29971524386,0.23094256263800966
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50956.82882403185,-111657.10548439976,-60700.276660367905,0.23094256263800966
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59489.83636976807,-130354.71570900049,-70864.87933923243,0.23094256263800966
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146626.76400938336,-321274.76880119235,-174648.00479180898,0.23094256263800966
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138458.98858335544,-303378.3078150573,-164919.31923170184,0.23094256263800966
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102327.34494819675,-224210.05000265795,-121882.7050544612,0.23094256263800966
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102886.43004743909,-225435.0646663368,-122548.63461889772,0.23094256263800966
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133562.5306010866,-292649.6498048626,-159087.11920377603,0.23094256263800966
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125800.96783847244,-275643.2437851866,-149842.27594671416,0.23094256263800966
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29255.00255736521,-64100.808923903685,-34845.806366538476,0.2508816263951813
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13548.629076737261,-29687.8895508663,-16139.26047412904,0.25087161626667037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12758.726216963643,-27957.04662026037,-15198.320403296728,0.25087161626667037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11879.779202533135,-26031.089260465225,-14151.31005793209,0.25087161626667037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13529.988595038001,-29647.044343670197,-16117.055748632196,0.25087161626667037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36037.08797593018,-78961.0763488873,-42923.98837295712,0.2508816263951813
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13697.399800255083,-30013.877426332092,-16316.477626077009,0.25087161626667037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19628.552007173264,-43010.27659196395,-23381.724584790685,0.25087161626667037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34298.12540535684,-75150.82518778875,-40852.69978243191,0.2508816263951813
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48114.03792850831,-105427.9540592258,-57313.91613071749,0.25087161626667037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26163.002957506727,-57328.62990950642,-31165.62695199969,0.25087161626667037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32936.36700967739,-72170.49197021581,-39234.124960538415,0.25087161626667037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6811.698396416318,-14925.860653594624,-8114.1622571783055,0.25087161626667037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7309.450034126913,-16016.538947348132,-8707.088913221218,0.25087161626667037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62116.91857469915,-136111.20412559996,-73994.28555090082,0.23094256263800966
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62491.279918862245,-136925.0125900497,-74433.73267118746,0.23094256263800966
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88255.09977794917,-193376.27048000775,-105121.17070205857,0.23094256263800966
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56175.5138841779,-123086.50032181342,-66910.98643763553,0.23094256263800966
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92507.4946652788,-202693.71803815462,-110186.22337287581,0.23094256263800966
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7166.225718986497,-15702.70441657721,-8536.478697590712,0.25087161626667037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5961.267958369983,-13062.3890969953,-7101.121138625318,0.25087161626667037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6513.187225155278,-14271.760033384002,-7758.572808228724,0.3076108042447398
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6098.369863846576,-13362.808143376233,-7264.438279529657,0.25087161626667037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5397.301004128993,-11826.619149127111,-6429.318144998118,0.25087161626667037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6503.0230403038,-14249.488171372268,-7746.465131068468,0.3076108042447398
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8173.637096902764,-17910.15415562243,-9736.517058719666,0.25087161626667037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7806.775894646004,-17106.284273923695,-9299.50837927769,0.25087161626667037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8802.791013587197,-19288.762417995826,-10485.971404408629,0.25087161626667037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9105.714703404408,-19952.531792350852,-10846.817088946444,0.25087161626667037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6894.561727440908,-15107.43160113047,-8212.869873689564,0.25087161626667037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7885.694661821833,-17279.211854281577,-9393.517192459745,0.25087161626667037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9135.85358016197,-20018.572396112144,-10882.718815950175,0.25087161626667037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6743.326683106093,-14776.043881605297,-8032.717198499205,0.25087161626667037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6530.646731028879,-14310.017474712746,-7779.370743683867,0.25087161626667037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6528.878856465807,-14306.143690548237,-7777.26483408243,0.25087161626667037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6695.899162687768,-14672.120231479823,-7976.221068792055,0.25087161626667037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7607.870833614727,-16670.441544038673,-9062.570710423945,0.25087161626667037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5847.566443637517,-12813.24521741715,-6965.678773779633,0.25087161626667037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5671.298255845675,-12427.00462725437,-6755.706371408694,0.25087161626667037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5544.350832779668,-12148.836182801075,-6604.485350021407,0.25087161626667037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6078.643491281577,-13319.583521413968,-7240.940030132391,0.25087161626667037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6001.239707974835,-13149.975588639778,-7148.735880664943,0.25087161626667037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7331.57829228106,-16065.026604683248,-8733.448312402186,0.25087161626667037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18520.312317390813,-40581.890862322965,-22061.578544932152,0.25087161626667037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12102.292288529905,-26518.662127305077,-14416.369838775172,0.25087161626667037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10168.528722604202,-22281.380344953945,-12112.851622349743,0.25087161626667037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7334.024187549043,-16070.386074498057,-8736.361886949015,0.25087161626667037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28776.384128960268,-63055.09648653003,-34278.71235756976,0.25087161626667037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18007.041507149417,-39457.2068047829,-21450.165297633484,0.25087161626667037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18469.342331009997,-40470.20492587048,-22000.862594860482,0.25087161626667037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40532.76856765056,-88815.80192444222,-48283.03335679166,0.25087161626667037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136656.23677438917,-299428.28767688863,-162772.05090249947,0.23094256263800966
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35762.0624458381,-78362.183656363,-42600.12121052491,0.25087161626667037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9880.865711273129,-21651.05031968743,-11770.184608414302,0.25087161626667037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9884.847999517553,-21659.77634893294,-11774.928349415388,0.25087161626667037
