,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.024210526315789474,npv_DH_25years_ir_0.024210526315789474,savings_npv_25years_ir_0.024210526315789474,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-210734.89727555713,-463019.82580509817,-252284.92852954104,0.08771201792048859
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-273566.5544339102,-617556.2579511082,-343989.703517198,0.08771201792048859
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-257669.10196400605,-586931.6701747673,-329262.5682107612,0.08771201792048859
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-59920.92403128308,-212515.8347132587,-152594.9106819756,0.09528487715271296
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-27750.685444080296,-126236.7194709046,-98486.0340268243,0.09528107530449013
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26132.7840557698,-115009.26498430812,-88876.48092853831,0.09528107530449013
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24332.499910316725,-108282.39730108366,-83949.89739076694,0.09528107530449013
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-27712.505482016797,-123254.06626974151,-95541.56078772471,0.09528107530449013
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-73812.18329002452,-178064.1429410025,-104251.95965097798,0.09528487715271296
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28055.401849574027,-124897.15617566243,-96841.7543260884,0.09528107530449013
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40203.755626396574,-164502.97108498221,-124299.21545858565,0.09528107530449013
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-70250.3909476637,-188010.24656396618,-117759.85561630248,0.09528487715271296
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-98548.53390968473,-389451.04994987574,-290902.516040191,0.09528107530449013
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-53587.80296029438,-231544.25244646863,-177956.44948617424,0.09528107530449013
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-67461.1988696091,-310761.7619374681,-243300.56306785898,0.09528107530449013
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13951.913397899065,-65397.9130530729,-51445.99965517384,0.09528107530449013
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-14971.422386531653,-75118.77069736988,-60147.34831083823,0.09528107530449013
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-127229.63027172502,-538490.469494814,-411260.83922308905,0.08771201792048859
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-127996.40776968826,-315788.34743638884,-187791.93966670058,0.08771201792048859
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-180766.59261259975,-391859.9337505098,-211093.34113791006,0.08771201792048859
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-115060.27706788453,-307409.3081264417,-192349.03105855722,0.08771201792048859
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-189476.4681456834,-443586.24710016773,-254109.77895448433,0.08771201792048859
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14678.066291616504,-72332.98963869887,-57654.92334708237,0.09528107530449013
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12210.037711094996,-46216.42124042666,-34006.383529331666,0.09528107530449013
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13340.494370314022,-46480.6076771365,-33140.11330682247,0.11683062691541223
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12490.85371329831,-48610.29685515855,-36119.44314186024,0.09528107530449013
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11054.904637530428,-45202.99981430044,-34148.09517677002,0.09528107530449013
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13319.675799297627,-46276.10855498271,-32956.432755685084,0.11683062691541223
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16741.474781361223,-78131.13800655189,-61389.66322519067,0.09528107530449013
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15990.059286272908,-14238.785448398417,1751.2738378744907,0.09528107530449013
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18030.125635918776,-79071.27040602312,-61041.14477010434,0.09528107530449013
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18650.582508866246,-80751.33060090133,-62100.748092035086,0.09528107530449013
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14121.636417186695,-55820.42591866059,-41698.7895014739,0.09528107530449013
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16151.702938270973,-61198.23904051317,-45046.53610224219,0.09528107530449013
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18712.313809044284,-80228.93557189361,-61516.62176284933,0.09528107530449013
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13811.872520065699,-54511.78608088971,-40699.91356082401,0.09528107530449013
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13376.25542427477,-51393.20165431771,-38016.94623004294,0.09528107530449013
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13372.634413571284,-51362.58190178331,-37989.94748821203,0.09528107530449013
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13714.730130745924,-53639.606082406244,-39924.87595166032,0.09528107530449013
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15582.656312093635,-67157.28962458635,-51574.63331249272,0.09528107530449013
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11977.151051346245,-49717.73355095332,-37740.58249960707,0.09528107530449013
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11616.1135614641,-47686.954412869294,-36070.84085140519,0.09528107530449013
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11356.096257463207,-44736.691665128594,-33380.59540766539,0.09528107530449013
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12450.449598837464,-48466.264555061774,-36015.81495622431,0.09528107530449013
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12291.908979667722,-48603.59197987245,-36311.68300020473,0.09528107530449013
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15016.746111019433,-73217.7981466732,-58201.05203565377,0.09528107530449013
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-37933.82773527123,-205809.04738068423,-167875.219645413,0.09528107530449013
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-24788.25750923795,-140231.38386266105,-115443.12635342311,0.09528107530449013
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-20827.468256149165,-153761.45830337674,-132933.9900472276,0.09528107530449013
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15021.755862915847,-72988.36596891956,-57966.61010600372,0.09528107530449013
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-58940.604223339506,-261771.37305997804,-202830.76883663854,0.09528107530449013
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-36882.53193833388,-161244.6600368594,-124362.12809852551,0.09528107530449013
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-37829.429566930216,-168733.48105345873,-130904.05148652851,0.09528107530449013
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83020.36348680152,-382758.0255031827,-299737.6620163812,0.09528107530449013
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-279903.17095691594,-661227.5873691456,-381324.41641222965,0.08771201792048859
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-73248.86821722644,-321928.66757420736,-248679.79935698092,0.09528107530449013
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20238.268736689886,-95646.34607095555,-75408.07733426566,0.09528107530449013
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20246.4253721541,-95094.84090989226,-74848.41553773815,0.09528107530449013
