,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.08578947368421053,npv_DH_25years_ir_0.08578947368421053,savings_npv_25years_ir_0.08578947368421053,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-115244.72473139061,-411754.29618314584,-296509.57145175524,0.11657009803534056
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-149605.51227652674,-551005.6558381198,-401400.143561593,0.11657009803534056
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-140911.66252733776,-524248.445183679,-383336.7826563412,0.11657009803534056
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-32768.993104194116,-197938.8569767061,-165169.86387251198,0.1266344992888662
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-15176.034659929042,-119485.48321830202,-104309.44855837297,0.1266294465967659
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-14291.251918442382,-108651.63466723845,-94360.38274879607,0.1266294465967659
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-13306.72940478517,-102362.74332201331,-89056.01391722813,0.1266294465967659
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-15155.155160258377,-116512.11850640977,-101356.96334615139,0.1266294465967659
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-40365.714720513366,-160107.8351920883,-119742.12047157493,0.1266344992888662
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-15342.675110686214,-118071.78797242107,-102729.11286173484,0.1266294465967659
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-21986.2529188685,-154722.1297063919,-132735.8767875234,0.1266294465967659
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-38417.87512036869,-170920.41690290163,-132502.54178253294,0.1266344992888662
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-53893.29821464287,-365475.9868433237,-311582.68862868083,0.1266294465967659
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-29305.595233445172,-218507.31615990782,-189201.72092646264,0.1266294465967659
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-36892.5479087201,-294349.68114867824,-257457.13323995814,0.1266294465967659
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7629.891583236958,-62003.666676172645,-54373.775092935684,0.1266294465967659
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-8187.431099829253,-71476.49635525844,-63289.06525542919,0.1266294465967659
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-69578.1472736753,-507537.818108002,-437959.6708343267,0.11657009803534056
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-69997.47536230911,-284650.63024358696,-214653.15488127785,0.11657009803534056
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-98855.93926586362,-347884.8008795503,-249028.86161368666,0.11657009803534056
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-62923.085495740095,-279418.56659007136,-216495.48109433128,0.11657009803534056
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-103619.11433193907,-397492.2606937117,-293873.1463617726,0.11657009803534056
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-8027.00326920486,-68762.08349060571,-60735.08022140085,0.1266294465967659
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6677.310939796844,-43245.941487524775,-36568.63054772793,0.1266294465967659
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7295.524478212888,-43235.10841183033,-35939.58393361745,0.15526900367752977
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6830.880962097293,-45571.499684360584,-38740.61872226329,0.1266294465967659
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6045.602595274284,-42513.54289589914,-36467.940300624854,0.1266294465967659
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7284.139413294342,-43035.674068766646,-35751.53465547231,0.15526900367752977
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-9155.420757164155,-74058.24216065601,-64902.82140349186,0.1266294465967659
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8744.493696625528,-10348.695304416806,-1604.2016077912776,0.1266294465967659
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9860.14605386793,-74684.86928171643,-64824.723227848495,0.1266294465967659
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-10199.45569102324,-76213.98362186036,-66014.52793083712,0.1266294465967659
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7722.708116669519,-52384.88902290001,-44662.18090623049,0.1266294465967659
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8832.891861428461,-57268.82394055627,-48435.93207912781,0.1266294465967659
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-10233.214725660138,-75676.57049203773,-65443.355766377594,0.1266294465967659
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7553.307341017479,-51151.60909853396,-43598.301757516485,0.1266294465967659
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7315.081148100467,-48139.00237601844,-40823.92122791798,0.1266294465967659
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7313.100923718233,-48109.263549426636,-40796.1626257084,0.1266294465967659
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7500.183021971885,-50303.06207379313,-42802.87905182125,0.1266294465967659
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8521.696977994503,-63366.31320283115,-54844.616224836645,0.1266294465967659
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6549.95206690327,-46803.910880025556,-40253.958813122284,0.1266294465967659
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6352.511269593017,-44860.96558644791,-38508.45431685489,0.1266294465967659
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6210.315444352938,-41973.96031220682,-35763.64486785389,0.1266294465967659
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6808.785138817645,-45437.29696929702,-38628.51183047938,0.1266294465967659
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6722.083931513237,-45613.19443872174,-38891.1105072085,0.1266294465967659
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-8212.21731331323,-69564.4973680263,-61352.280054713076,0.1266294465967659
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-20744.896037047532,-196580.43810822477,-175835.54207117725,0.1266294465967659
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-13555.969847212866,-134200.85236200885,-120644.88251479599,0.1266294465967659
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11389.930557600574,-148694.51467691443,-137304.58411931386,0.1266294465967659
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-8214.956999457947,-69333.84640889562,-61118.889409437674,0.1266294465967659
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-32232.884999291786,-247432.19773457016,-215199.31273527836,0.1266294465967659
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-20169.97324876871,-152271.81188103234,-132101.83863226362,0.1266294465967659
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-20687.803745602378,-159530.26995360406,-138842.4662080017,0.1266294465967659
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-45401.39796886965,-362560.6833940744,-317159.2854252047,0.1266294465967659
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-153070.82170730078,-593135.4750162166,-440064.65330891585,0.11657009803534056
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-40057.654255251306,-304108.5522632992,-264050.8980080479,0.1266294465967659
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-11067.714648845973,-90722.7439545184,-79655.02930567243,0.1266294465967659
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-11072.175273170466,-90169.25443263073,-79097.07915946026,0.1266294465967659
