,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.09526315789473684,npv_DH_25years_ir_0.09526315789473684,savings_npv_25years_ir_0.09526315789473684,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106751.2560931681,-419510.22010720905,-312758.96401404095,0.14231166936837705
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138579.6737438951,-561074.047033827,-422494.3732899319,0.14231166936837705
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130526.55562352698,-533731.7437652202,-403205.1881416932,0.14231166936837705
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30353.937526723566,-200144.19711853607,-169790.2595918125,0.1545985402531231
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14057.569804057199,-120506.87273977378,-106449.30293571658,0.15459237180118116
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13237.995031820086,-109613.47583888208,-96375.48080706199,0.15459237180118116
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12326.031250138343,-103258.32337857409,-90932.29212843574,0.15459237180118116
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14038.229111269431,-117532.10277923425,-103493.87366796481,0.15459237180118116
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37390.785214306365,-162824.43166314103,-125433.64644883467,0.1545985402531231
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14211.928951304255,-119104.39286167969,-104892.46391037543,0.15459237180118116
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20365.878970527814,-156201.8659386143,-135835.98696808648,0.15459237180118116
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35586.50025056416,-173505.92454719715,-137919.424296633,0.1545985402531231
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49921.39373690357,-369103.15634494147,-319181.7626080379,0.15459237180118116
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27145.790048263345,-220479.66457388236,-193333.874525619,0.15459237180118116
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34173.5887600287,-296832.6526691544,-262659.0639091257,0.15459237180118116
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7067.573047388091,-62517.17969111461,-55449.60664372652,0.15459237180118116
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7584.022228524395,-72027.53333695556,-64443.511108431165,0.15459237180118116
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64450.27861719682,-512220.6217613434,-447770.34314414655,0.14231166936837705
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64838.702471574004,-289361.4323653494,-224522.72989377537,0.14231166936837705
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91570.31450678133,-354537.76609053835,-262967.451583757,0.14231166936837705
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58285.690990057425,-283653.2651006519,-225367.57411059446,0.14231166936837705
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95982.44636340516,-404465.78568334103,-308483.3393199359,0.14231166936837705
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7435.417834949136,-69302.32323120366,-61866.90539625452,0.15459237180118116
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6185.197038817765,-43695.34316446779,-37510.146125650026,0.15459237180118116
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6757.848601946007,-43726.11758666852,-36968.26898472251,0.18955625402163523
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6327.4490405214365,-46031.23705274769,-39703.78801222625,0.15459237180118116
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5600.045228880293,-42920.42883680305,-37320.383607922755,0.15459237180118116
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6747.302609636252,-43525.916996935695,-36778.61438729944,0.18955625402163523
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8480.671615700638,-74674.42755002675,-66193.75593432612,0.15459237180118116
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8100.029638573997,-10937.224154834641,-2837.1945162606444,0.15459237180118116
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9133.459071257526,-75348.484651955,-66215.02558069747,0.15459237180118116
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9447.761787110865,-76900.43547842033,-67452.67369130946,0.15459237180118116
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7153.549056730241,-52904.64884979198,-45751.09979306174,0.15459237180118116
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8181.912910463785,-57863.3022343742,-49681.389323910415,0.15459237180118116
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9479.03280068985,-76365.29442592265,-66886.2616252328,0.15459237180118116
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6996.633018914529,-51659.9677800637,-44663.33476114917,0.15459237180118116
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6775.963956730049,-48631.32776936467,-41855.36381263462,0.15459237180118116
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6774.12967372367,-48601.45566814089,-41827.32599441722,0.15459237180118116
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6947.42393103281,-50807.8453402672,-43860.42140923439,0.15459237180118116
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7893.6529074678,-63939.8472117817,-56046.1943043139,0.15459237180118116
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6067.224440178758,-47244.74094909109,-41177.516508912326,0.15459237180118116
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5884.334913859598,-45288.50733837377,-39404.172424514174,0.15459237180118116
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5752.618837562281,-42391.93188792053,-36639.31305035825,0.15459237180118116
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6306.98166646147,-45895.54722706057,-39588.5655605991,0.15459237180118116
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6226.67028729759,-46065.609463064706,-39838.93917576712,0.15459237180118116
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7606.981712608156,-70117.20253112234,-62510.220818514186,0.15459237180118116
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19216.00936301952,-197976.62755501145,-178760.61819199193,0.15459237180118116
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12556.902818102844,-135113.20699650966,-122556.30417840682,0.15459237180118116
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10550.499354063997,-149461.0888171634,-138910.5894630994,0.15459237180118116
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7609.519485490441,-69886.73596052153,-62277.21647503109,0.15459237180118116
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29857.34027480213,-249601.56092612966,-219744.22065132755,0.15459237180118116
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18683.458047127195,-153629.30741832536,-134945.84937119816,0.15459237180118116
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19163.12473997744,-160922.61692970947,-141759.49218973203,0.15459237180118116
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-42055.34155996385,-365616.3242900468,-323560.982730083,0.15459237180118116
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141789.5919015274,-603437.0801519206,-461647.4882503932,0.14231166936837705
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37105.42862470089,-306804.5442814963,-269699.11565679545,0.15459237180118116
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10252.03056885125,-91467.63206411264,-81215.60149526139,0.15459237180118116
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10256.162447778543,-90914.44275470117,-80658.28030692264,0.15459237180118116
