,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-99313.76841552489,-42306.3769951274,0.1994728437882681
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-127849.49412980936,-54462.22596912882,0.1994728437882681
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-59852.0208262789,-25496.184440434015,0.1994728437882681
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-62143.45916559741,-26472.3074472531,0.1994728437882681
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-62531.106469364,-26637.440169895126,0.1994728437882681
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-62468.92631837607,-26610.952232207543,0.1994728437882681
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-81268.80144884471,-34619.455156023665,0.1994728437882681
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-16146.726397210194,-6878.735660336282,0.19946488486026906
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-27941.737503561708,-11903.578561330813,0.19946488486026906
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-16735.196116436506,-7129.432150949357,0.19946488486026906
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-6299.393149752943,-2683.631296630533,0.24457750367913367
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-7644.291424075345,-3256.57713664332,0.24457750367913367
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-8416.811235229756,-3585.6815905481217,0.24457750367913367
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-6417.306174450831,-2733.863926319955,0.24457750367913367
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-5747.169747572001,-2448.3762538677734,0.24457750367913367
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-14706.17184584566,-6265.038882465378,0.19946488486026906
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-9010.383181430518,-3838.551702598317,0.24457750367913367
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-18434.71497850573,-7853.451417415008,0.19946488486026906
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-6568.525065010607,-2798.2853297314696,0.24457750367913367
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-7492.284831046675,-3191.8201607492347,0.24457750367913367
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-14944.887919152516,-6366.735333235427,0.19946488486026906
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-8047.993800571888,-3428.5601048968147,0.24457750367913367
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-16342.986106772629,-6962.345094821252,0.24457750367913367
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-7695.993588626144,-3278.6029958957306,0.24457750367913367
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-10114.225933713753,-4308.80445332594,0.24457750367913367
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-9661.360650340801,-4115.877385793289,0.24457750367913367
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-7774.4293512102995,-3312.0177490698816,0.24457750367913367
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-8819.018971984866,-3757.027820961648,0.24457750367913367
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-10185.255451952566,-4339.06404081299,0.24457750367913367
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-134604.59741457558,-57343.47765010914,0.19946488486026906
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-15383.034394699196,-6553.39197877779,0.19946488486026906
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-19625.949918881102,-8360.934486281181,0.19946488486026906
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-9038.783660771649,-3850.650711723054,0.24457750367913367
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-7384.330750794847,-3145.830183385441,0.24457750367913367
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-11061.27087414705,-4712.259100629876,0.24457750367913367
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-7148.8613304660685,-3045.5168530738474,0.24457750367913367
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-7646.64884610109,-3257.581432037695,0.24457750367913367
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-7314.065706487489,-3115.8962726928294,0.24457750367913367
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3861.662600064858,-1645.1233260410381,0.24457750367913367
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-6648.302597510451,-2832.2716960202506,0.24457750367913367
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-5440.318379066413,-2317.653195890704,0.24457750367913367
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-5591.512524953599,-2382.0640577188938,0.24457750367913367
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4982.473995437234,-2122.6049606584,0.24457750367913367
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-10169.475957069837,-4332.3417510137,0.24457750367913367
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-7412.808574325111,-3157.9621422375003,0.24457750367913367
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-5352.924743656456,-2280.422261174131,0.24457750367913367
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-5558.155133297754,-2367.853333273936,0.24457750367913367
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-9992.467859355376,-4256.933777659599,0.24457750367913367
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-15105.614551548591,-6435.207170227699,0.24457750367913367
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-6544.2320242833475,-2787.936148018855,0.24457750367913367
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2511.679613172493,-1070.0113259771588,0.24457750367913367
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-8364.672012896328,-3563.4695384488714,0.24457750367913367
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-17313.336290624116,-7375.728108100426,0.24457750367913367
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2642.397227095889,-1125.6988932405934,0.24457750367913367
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-9416.81654057157,-4011.6981083958945,0.24457750367913367
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-7913.621892081198,-3371.3157560458894,0.24457750367913367
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-11610.60939592302,-4946.285143208367,0.24457750367913367
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-8005.588016819124,-3410.494636409344,0.24457750367913367
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-8269.183347521268,-3522.7900055506843,0.24457750367913367
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1896.8095119211878,-808.0678962128002,0.24457750367913367
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-10472.691246765744,-4461.515787575735,0.24457750367913367
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-5461.7285325991925,-2326.77422655514,0.24457750367913367
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-6323.907341667426,-2694.074691902012,0.24457750367913367
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-7042.422924905105,-3000.1725747383925,0.24457750367913367
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-9231.985140835834,-3932.9572968384655,0.24457750367913367
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-12486.458312781584,-5319.409269378168,0.24457750367913367
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3532.2475943777918,-1504.7878369191683,0.24457750367913367
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-8913.218058544468,-3797.157974898025,0.24457750367913367
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-7905.0581802772385,-3367.6674927185977,0.24457750367913367
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-7839.550113965337,-3339.7601224756017,0.24457750367913367
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-7559.283104510408,-3220.3623804858344,0.24457750367913367
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-6667.41396227544,-2840.413409894174,0.24457750367913367
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-7909.277851382417,-3369.465132772195,0.24457750367913367
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8586.104345650514,-3657.8028693171564,0.24457750367913367
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-5137.017686935515,-2188.4427766737194,0.24457750367913367
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-6885.205683497139,-2933.195788342884,0.24457750367913367
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-14029.21130639148,-5976.644040759972,0.24457750367913367
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-10397.991387876602,-4429.6925826410425,0.24457750367913367
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-6597.690662684659,-2810.710290174856,0.24457750367913367
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-7035.81548487166,-2997.3577110772703,0.24457750367913367
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-8104.703518181418,-3452.719253148418,0.24457750367913367
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-6788.46789464129,-2891.9841110322573,0.24457750367913367
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-6947.373556739563,-2959.6801887148263,0.24457750367913367
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2358.723200139793,-1004.8497132191105,0.24457750367913367
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-8038.138641267688,-3424.361666521355,0.24457750367913367
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4979.25444176383,-2121.2333848901103,0.24457750367913367
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-9606.759796095974,-4092.6166434025827,0.24457750367913367
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-7400.755889974108,-3152.8275268604566,0.24457750367913367
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-6623.018812438916,-2821.5004430912422,0.24457750367913367
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-8418.597563991972,-3586.4425920697586,0.24457750367913367
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-9732.660702705323,-4146.252224675083,0.24457750367913367
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-7290.983277697731,-3106.0628289261285,0.24457750367913367
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-10220.613925526626,-4354.1272546859245,0.24457750367913367
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-3377.6951094581104,-1438.946274780958,0.24457750367913367
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2870.7192793829136,-1222.9673428613962,0.24457750367913367
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-6175.1211592217605,-2630.689656831922,0.24457750367913367
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-5416.532780495424,-2307.5201917716176,0.24457750367913367
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-6920.853479540193,-2948.382257712682,0.24457750367913367
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-4124.019042639092,-1756.890911176199,0.24457750367913367
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2858.9020048821308,-1217.9330154369495,0.24457750367913367
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-6625.456968587438,-2822.539132373003,0.24457750367913367
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-8208.420007116838,-3496.9039561931304,0.24457750367913367
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-4454.8593065683635,-1897.833580630148,0.24457750367913367
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-4565.74439017156,-1945.0722072109802,0.24457750367913367
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-6368.371099403148,-2713.016886648193,0.24457750367913367
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-8585.14109217981,-3657.3925096048597,0.24457750367913367
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-9521.634665802552,-4056.352124209311,0.24457750367913367
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-7802.131220615894,-3323.8191404015124,0.24457750367913367
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-7854.749019334367,-3346.235072864186,0.24457750367913367
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-9677.233173942039,-4122.639307153041,0.24457750367913367
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-4491.984046737334,-1913.6492492554084,0.24457750367913367
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-9787.188556803145,-4169.48186796235,0.24457750367913367
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-9409.968226195004,-4008.780628830289,0.24457750367913367
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-9054.517816502595,-3857.353686397254,0.24457750367913367
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-7188.565019352181,-3062.4311906224784,0.24457750367913367
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-9948.477640233905,-4238.1933171146575,0.24457750367913367
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3712.851871021408,-1581.7278337703142,0.24457750367913367
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-3312.0183464173056,-1410.967037326219,0.24457750367913367
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-4356.625186270328,-1855.9844447909104,0.24457750367913367
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-7423.4504040483125,-3162.495713427562,0.24457750367913367
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4919.879906307775,-2095.938986241723,0.24457750367913367
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-8841.537433713442,-3766.6210067194124,0.24457750367913367
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-11427.98427094455,-4868.484236153931,0.24457750367913367
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-7066.193197678564,-3010.299049849221,0.24457750367913367
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-10014.251591400664,-4266.213958096731,0.24457750367913367
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-8066.280645893112,-3436.350561731947,0.24457750367913367
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2981.167344697448,-1270.0197934203845,0.24457750367913367
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-7335.761486710569,-3125.138984399713,0.24457750367913367
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-10428.562710732158,-4442.716402054151,0.24457750367913367
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-5587.746773289591,-2380.4597938190814,0.24457750367913367
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-10459.623046727816,-4455.948548037149,0.24457750367913367
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-5800.631603413434,-2471.1517666991394,0.24457750367913367
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-7573.355027630345,-3226.357220368138,0.24457750367913367
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-5333.860879000461,-2272.300783023881,0.24457750367913367
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-8474.397283991906,-3610.214068365204,0.24457750367913367
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-5522.200431148072,-2352.536117526941,0.24457750367913367
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-8607.903731552087,-3667.089718520253,0.24457750367913367
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-6374.2494956643495,-2715.5211672678543,0.24457750367913367
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-14853.790733151685,-6327.926633163041,0.19946488486026906
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-4416.271339617593,-1881.3945565335985,0.24457750367913367
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-7041.969849770867,-2999.9795582713996,0.24457750367913367
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-5778.833243272557,-2461.8653544847225,0.24457750367913367
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-7117.241879387894,-3032.0465160940066,0.24457750367913367
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-4516.920189722807,-1924.2724016991792,0.24457750367913367
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4962.714113937472,-2114.186969409107,0.24457750367913367
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-11146.02301848129,-4748.364722486617,0.24457750367913367
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-9826.915923234177,-4186.406292482706,0.24457750367913367
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-9641.210648970657,-4107.2931979170025,0.24457750367913367
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-9292.100750405212,-3958.5674036251385,0.24457750367913367
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4706.615017980574,-2005.0851031482794,0.24457750367913367
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-5966.49560385336,-2541.8121957251296,0.24457750367913367
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-4197.244918598606,-1788.086178367269,0.24457750367913367
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-6862.4272854272795,-2923.4918659976374,0.24457750367913367
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-5597.215319379302,-2384.493529452955,0.24457750367913367
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-6416.918955619253,-2733.698965576854,0.24457750367913367
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-8479.186258158546,-3612.254239639933,0.24457750367913367
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2636.827850412386,-1123.3262593669394,0.24457750367913367
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-8763.595332651188,-3733.41656039207,0.24457750367913367
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-8906.579368972607,-3794.329798487991,0.24457750367913367
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-8788.046451777447,-3743.8330857564924,0.24457750367913367
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-9484.955222639657,-4040.726158457549,0.24457750367913367
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-5862.729210382102,-2497.6062326366264,0.24457750367913367
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-8322.766407495657,-3545.6171530707834,0.24457750367913367
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10673.739111095045,-4547.165044259454,0.24457750367913367
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-11149.592092549508,-4749.885198926449,0.24457750367913367
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-9177.77247902052,-3909.861929957463,0.24457750367913367
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-11032.903902313159,-4700.1743661809605,0.24457750367913367
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-4585.684000747042,-7989.194962132821,-3403.5109613857794,0.24457750367913367
939,w377601363,other,2810.274413767844,3122.5271264087155,3512.843017209805,nr0,-5773.944618395499,-10059.386832892202,-4285.442214496703,0.24457750367913367
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-111021.71013815003,-47296.83143270202,0.19946488486026906
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-26518.74915267395,-11297.365235316573,0.19946488486026906
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-528020.6389156163,-224944.32053607778,0.18361954353959348
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-152704.56555423263,-65054.32214145575,0.18361954353959348
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-28737.7849624151,-12242.706128605438,0.19946488486026906
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-83308.58614330247,-35490.64548558546,0.19946488486026906
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-35920.674929970184,-15302.719666249192,0.19946488486026906
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-30352.475128087466,-12930.587160944222,0.19946488486026906
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-74840.46921559857,-31883.10693854236,0.19946488486026906
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-9937.877340347082,-4233.677438227013,0.24457750367913367
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-93898.7439155144,-39999.6468046387,0.1994728437882681
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-251758.36318684396,-107245.79677709469,0.18361954353959348
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-231983.08361063353,-98821.78421284669,0.18361954353959348
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-147184.81816510888,-62698.823180281004,0.1994728437882681
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-417639.2051265667,-177908.88355081153,0.18361954353959348
