,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-201634.09775811541,-154651.4851989616,0.17686729684484329
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-295485.6102239432,-240844.53355857648,0.17686729684484329
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-104797.77748437363,-79967.84582416416,0.17686729684484329
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-93654.21608661339,-68498.46337939939,0.17686729684484329
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-107231.20965563784,-81884.57959280298,0.17686729684484329
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-224282.35530387302,-166832.49313115605,0.17686729684484329
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-119970.08240421297,-88942.386152401,0.17686729684484329
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-122126.23734127393,-94794.57331805989,0.17686729684484329
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-162329.01992053367,-121706.97194983324,0.17686729684484329
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-166336.94149162824,-129307.4886012066,0.17686729684484329
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-207266.99811390406,-150099.31974628905,0.17686729684484329
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-210025.37624207238,-149669.8829301612,0.17686729684484329
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-143819.17523116016,-106248.71255037402,0.17686729684484329
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-192038.35517416763,-147100.64166122727,0.17686729684484329
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-174509.0373544042,-126540.96344222299,0.17686729684484329
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-95444.85448134402,-33655.95380231769,0.17686729684484329
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-191734.63010381314,-138702.95144668547,0.17686729684484329
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-171298.79551547996,-127945.3353416792,0.17686729684484329
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-49857.62449591064,-17580.89439023305,0.17686729684484329
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-280513.56677512085,-203089.8176684698,0.17686729684484329
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-227843.30987650447,-170438.88705514552,0.17686729684484329
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-165003.70498679776,-122757.7069677783,0.17686729684484329
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-222880.86543658166,-161268.24893742608,0.17686729684484329
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-139284.47499177052,-105185.35743728111,0.17686729684484329
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-167627.2872532249,-133569.49404257827,0.17686729684484329
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-46577.00285746769,-16424.075084401316,0.17686729684484329
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-89945.79278432208,-63650.85961253788,0.17686729684484329
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-108703.704835581,-79735.03069750615,0.17686729684484329
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-401737.81413217296,-298040.56701413856,0.1628105946501876
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-220182.70147779226,-187015.23694617767,0.17686729684484329
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-161065.17494895996,-117228.6487685367,0.17686729684484329
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-128508.65653292049,-93089.4789646765,0.17686729684484329
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-190540.10359823363,-154486.83533806726,0.17686023987380783
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-107676.08287288071,-37972.260595402244,0.17686023987380783
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-146956.45811158442,-107833.5739518107,0.17686729684484329
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-269881.37501280004,-192770.83678679363,0.17686729684484329
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-171146.03976016457,-126989.26300736408,0.17686729684484329
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-159715.2741881085,-115580.6139844106,0.17686729684484329
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-2010968.7200189906,-1553022.1668594696,0.1628105946501876
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-94680.85333548614,-70594.03250058767,0.17686729684484329
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-38427.24713664077,-13550.29206560129,0.17686729684484329
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-56680.58374913562,-46185.98659050813,0.21702930311528806
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-75763.34109137248,-58466.62067560791,0.17686729684484329
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-118145.3426294074,-92481.26884096168,0.17686729684484329
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-82775.51834405423,-60728.46119683891,0.17686729684484329
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-86185.4611630441,-62782.44107834797,0.17686729684484329
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-73345.7630050881,-60101.45500629379,0.17686729684484329
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-103761.89402410398,-79783.99850422263,0.17686729684484329
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-19696.44980703971,-6945.401178279033,0.17686729684484329
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-227017.93395958535,-170010.54253918788,0.17686729684484329
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-292660.8395612835,-219273.57140060293,0.17686729684484329
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-53069.204475179875,-18713.36808933499,0.17686729684484329
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-150085.34813367494,-114414.19641533063,0.17686729684484329
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-150445.52013716602,-114551.85383769716,0.17686729684484329
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-149808.5988792641,-113950.62479309556,0.17686729684484329
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-175969.54870133934,-129320.2024085183,0.17686729684484329
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-76218.05356915681,-66950.0628322829,0.17686023987380783
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-124982.75604750207,-108944.59710527118,0.17686023987380783
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-71774.50123973443,-62168.73727424728,0.17686023987380783
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-71355.11185911109,-62913.978895730805,0.17686023987380783
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-93609.58144321434,-83028.31788212362,0.17686023987380783
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-65515.81254979059,-56937.659963873506,0.17686023987380783
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-70644.64122091224,-61264.00020896086,0.21686040627517375
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-44922.79614384055,-39117.374663452734,0.21686040627517375
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-45652.867751112935,-39806.67633997336,0.21686040627517375
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-389685.9078631196,-312424.7880986532,0.17686023987380783
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-13639.729895010989,-4810.087479089583,0.17686023987380783
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-83255.79199468347,-71990.77656208356,0.17686023987380783
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-45493.50557357269,-39144.49380005552,0.21686040627517375
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-37901.773873550315,-32064.63966749418,0.21686040627517375
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-35837.8178628223,-30102.283781126527,0.21686040627517375
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-53217.50496994187,-44547.09758862098,0.21686040627517375
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-61857.80858518017,-51920.20040265648,0.21686040627517375
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-40043.695422391924,-34638.57699021625,0.21686040627517375
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-46074.946035124136,-39410.621782409486,0.21686040627517375
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-41903.07174693657,-35891.89628774656,0.21686040627517375
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-44667.845716956355,-37500.79667355294,0.21686040627517375
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-37945.656303215925,-32829.59621956948,0.21686040627517375
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7613.071720453831,-2684.7702441204738,0.21686040627517375
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-50102.26330688463,-42049.696041253126,0.21686040627517375
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-38277.29302396771,-32308.99421873215,0.21686040627517375
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-40446.72929684105,-34860.32081881081,0.21686040627517375
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-41139.386886926346,-35272.90021608565,0.21686040627517375
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-35610.49410469664,-30145.2115631034,0.21686040627517375
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-38445.58532808594,-32827.878639245144,0.21686040627517375
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-37940.05952097843,-32229.775197859184,0.21686040627517375
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-46193.71545399803,-39634.215419207416,0.21686040627517375
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-39563.638204072195,-33815.60057076826,0.21686040627517375
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-43054.65897740719,-37068.81266872918,0.21686040627517375
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-41347.45444232406,-35343.77994363339,0.21686040627517375
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-60429.5783862358,-51903.71428624715,0.17686023987380783
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-45107.74697421102,-38710.08867821634,0.21686040627517375
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-40493.386803192356,-34852.87717244089,0.21686040627517375
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-35285.26318931063,-29751.345738256976,0.21686040627517375
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8239.060067136668,-2905.5267203565945,0.21686040627517375
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-37183.860558225955,-32071.61098774134,0.21686040627517375
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-38765.26791988059,-33321.03885569848,0.21686040627517375
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-9464.122273256993,-3337.548206421402,0.21686040627517375
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-47763.674938679695,-41363.96804505664,0.21686040627517375
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-36689.33536351574,-31421.424814452683,0.21686040627517375
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-40398.614850716614,-34065.88531458442,0.21686040627517375
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-468000.0772990923,-404275.1985936443,0.17686023987380783
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-111723.34971555334,-96501.96579819596,0.17686023987380783
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1453406.355347286,-1150330.0369677474,0.1628105946501876
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-525597.6683903881,-437947.4249776113,0.1628105946501876
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-99292.67201805301,-82797.59318424335,0.17686023987380783
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-245785.49954760828,-197967.55888989128,0.17686023987380783
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-31849.91277534399,-11231.957511622997,0.17686023987380783
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-208760.29554282763,-191338.4075756844,0.17686023987380783
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-182819.314815007,-139861.9525379508,0.17686023987380783
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-67356.03187115936,-61651.83196903929,0.21686040627517375
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-195614.48394521303,-141715.38683433732,0.17686729684484329
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-536872.9174651778,-392360.35105542856,0.1628105946501876
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-446686.7551362103,-313525.45573842345,0.1628105946501876
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-350886.8956481481,-266400.9006633202,0.17686729684484329
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-637747.9457893342,-398017.6242135791,0.1628105946501876
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-230091.0193077471,-81135.15137333443,0.1628105946501876
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-149920.71560822814,-104062.9973104831,0.17686729684484329
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-92027.26475147011,-70074.9279047086,0.17686729684484329
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-141767.7852189658,-118385.09315031415,0.17686729684484329
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-223629.540849997,-165663.89547728174,0.17686729684484329
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-785923.8790018838,-277158.1724127266,0.1628105946501876
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4019855.8668800886,-1417612.9968744623,0.1628105946501876
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-591550.9023897779,-483726.420326693,0.1628105946501876
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-426549.8978878593,-347429.09206734784,0.1628105946501876
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-479669.1605971032,-387299.13090077724,0.1628105946501876
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-351676.71213793155,-124008.93941724964,0.1628105946501876
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-705889.6055461366,-490903.95980199694,0.1628105946501876
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-526003.278173081,-367119.33314319537,0.1628105946501876
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-159752.03797434754,-522141.85993067187,-362389.82195632433,0.1628105946501876
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-207382.9022029113,-694305.82043913,-486922.9182362186,0.1628105946501876
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-195331.50272659838,-659221.1753130739,-463889.6725864755,0.1628105946501876
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-45424.321529369336,-229326.75194250653,-183902.4304131372,0.17686729684484329
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-21036.99298118619,-134022.5908558218,-112985.5978746356,0.17686023987380783
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-19810.50867618681,-122341.20984736517,-102530.70117117836,0.17686023987380783
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-18445.765271619264,-115109.2454218982,-96663.48015027893,0.17686023987380783
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-21008.04985487782,-131029.22569315751,-110021.17583827968,0.17686023987380783
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-55954.88388664328,-198772.2765998035,-142817.39271316022,0.17686729684484329
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-21267.989685629447,-132768.5203224369,-111500.53063680745,0.17686023987380783
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-30477.305745622452,-175782.73825068068,-145305.4325050582,0.17686023987380783
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-53254.79200395174,-207719.11331853952,-154464.32131458778,0.17686729684484329
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-74706.7967146905,-417100.32051434845,-342393.52379965794,0.17686023987380783
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-40623.36539486738,-246579.11500832785,-205955.74961346047,0.17686023987380783
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-51140.386062972306,-329689.0139842509,-278548.6279212786,0.17686023987380783
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-10576.54250800966,-69312.33179809588,-58735.78929008622,0.17686023987380783
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-11349.402821004023,-79319.22799366598,-67969.82517266195,0.17686023987380783
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-96449.10733533406,-574186.6521942408,-477737.54485890677,0.1628105946501876
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-97030.379206088,-351697.95750071155,-254667.57829462356,0.1628105946501876
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-137033.93192528887,-442574.308993406,-305540.37706811714,0.1628105946501876
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-87223.8722163443,-339689.6647035982,-252465.7924872539,0.1628105946501876
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-143636.63695849275,-496744.19274907577,-353107.555790583,0.1628105946501876
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-11127.018039836945,-76451.14147880746,-65324.12343897052,0.17686023987380783
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-9256.076868656855,-49642.13061308842,-40386.05374443156,0.17686023987380783
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-10113.043405697794,-50223.48363556198,-40110.44022986418,0.21686040627517375
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-9468.955367793751,-52114.79337275002,-42645.83800495627,0.17686023987380783
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-8380.403854745859,-48304.619262720116,-39924.21540797426,0.17686023987380783
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-10097.261448411271,-50013.143550788445,-39915.882102377174,0.21686040627517375
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-12691.228408750168,-82828.21007362466,-70136.9816648745,0.17686023987380783
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-12121.602028602521,-18725.036618337654,-6603.434589735132,0.17686023987380783
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-13668.117395407962,-84129.89281511775,-70461.7754197098,0.17686023987380783
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-14138.467827206363,-85984.03149978288,-71845.56367257652,0.17686023987380783
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-10705.204626020923,-59782.463004567304,-49077.25837854638,0.17686023987380783
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-12244.139411666049,-65729.8417635584,-53485.70235189235,0.17686023987380783
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-14185.264542594952,-85478.9561137288,-71293.69157113385,0.17686023987380783
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-10470.381563985553,-58386.91425539189,-47916.53269140633,0.17686023987380783
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-10140.1528276502,-55146.11091326432,-45005.95808561412,0.17686023987380783
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-10137.407844038622,-55114.47523181971,-44977.06738778109,0.17686023987380783
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-10396.740724864163,-57487.479501317204,-47090.73877645304,0.17686023987380783
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-11812.76160281938,-71529.23777432869,-59716.47617150931,0.17686023987380783
