,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-320744.6364559399,-780800.2172521185,-460055.5807961786,0.17984510399376163
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-320441.7420006541,-780062.8703736025,-459621.1283729484,0.17984510399376163
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-98152.58116785597,-238936.36241753868,-140783.7812496827,0.17984510399376163
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-57157.60058707232,-139147.40604556227,-81989.80545848995,0.1953647322571827
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-56202.96531179738,-136823.3927750657,-80620.42746326832,0.1953647322571827
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-52348.10445384183,-127438.92100680179,-75090.81655295996,0.1953647322571827
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-56695.85396399253,-138023.3062899406,-81327.45232594808,0.1953647322571827
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-84547.13323875453,-205816.13064613668,-121268.99740738215,0.17984510399376163
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-55239.155179951034,-134477.04376129722,-79237.88858134618,0.1953647322571827
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-27906.517077176966,-67937.06214346636,-40030.5450662894,0.1953647322571827
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-56009.83953709227,-136346.76907473526,-80336.92953764298,0.19537252758335588
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-56762.87369913674,-138186.46258417604,-81423.5888850393,0.1953647322571827
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-89551.36994553864,-218008.46620154614,-128457.0962560075,0.17984510399376163
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-128016.86835388337,-311650.8562038557,-183633.98784997233,0.17984510399376163
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-32094.831548398124,-78133.31055815799,-46038.47900975986,0.1953647322571827
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-31827.782657230306,-77483.19298653709,-45655.41032930679,0.1953647322571827
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-221726.83626007126,-539783.2274165858,-318056.3911565145,0.17984510399376163
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-163441.56381112747,-397871.68366035825,-234430.11984923077,0.17984510399376163
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-222180.80339544005,-540862.7295447863,-318681.9261493462,0.17984510399376163
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-163805.83733440164,-398758.4478140927,-234952.61047969104,0.17984510399376163
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-241388.449800588,-587620.5947791176,-346232.14497852966,0.17984510399376163
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-7553.411046688344,-18388.41279457588,-10835.001747887538,0.1953647322571827
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-22467.731344091277,-54696.60209924866,-32228.870755157383,0.1953647322571827
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-23226.493159515987,-56543.7709331106,-33317.277773594615,0.1953647322571827
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-24163.078129831734,-58823.84161176277,-34660.76348193103,0.1953647322571827
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-23189.315601705595,-56453.26397201898,-33263.94837031339,0.1953647322571827
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-23156.168418491576,-56372.568762378025,-33216.400343886446,0.1953647322571827
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-35008.303425234226,-85226.01651649964,-50217.71309126542,0.1953647322571827
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-36040.142903492466,-87737.97967416086,-51697.83677066839,0.1953647322571827
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-36054.46922720167,-87772.85641429393,-51718.38718709226,0.1953647322571827
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-10508.35915075361,-25582.09061619059,-15073.731465436982,0.1953647322571827
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-30931.193054891643,-75300.48909114186,-44369.29603625022,0.1953647322571827
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-31051.826105711283,-75594.16440173061,-44542.33829601933,0.1953647322571827
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-37125.439181069865,-90380.08081669825,-53254.64163562838,0.1953647322571827
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-26868.27305018371,-65409.507422579656,-38541.23437239595,0.1953647322571827
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-25765.12763330283,-62723.95341622862,-36958.82578292579,0.1953647322571827
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-25865.427172398216,-62968.12777885652,-37102.700606458304,0.1953647322571827
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-26626.111075914654,-64819.97584294172,-38193.864767027066,0.1953647322571827
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-31984.380571833528,-77864.42301343418,-45880.04244160065,0.1953647322571827
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-25027.75016925576,-60928.84374848985,-35901.09357923409,0.1953647322571827
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-24957.938758028155,-60758.891254247144,-35800.95249621899,0.1953647322571827
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-24730.008330754295,-60204.00568542941,-35473.99735467511,0.1953647322571827
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-24373.40301817502,-59335.8673500582,-34962.46433188318,0.1953647322571827
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-22336.63483408799,-54377.45400483564,-32040.819170747654,0.1953647322571827
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-33906.497410871205,-82543.72322060697,-48637.22580973577,0.1953647322571827
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-80206.86560420644,-195259.72366297356,-115052.85805876712,0.17984510399376163
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-57629.328943869754,-140295.80584772862,-82666.47690385887,0.1953647322571827
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-60082.12330942528,-146267.01475126363,-86184.89144183835,0.1953647322571827
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-31180.473013286428,-75907.34905785686,-44726.87604457043,0.1953647322571827
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-108573.50014330159,-264316.91944824054,-155743.41930493896,0.17984510399376163
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-71635.45454942726,-174393.03922953815,-102757.58468011089,0.17984510399376163
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-72428.63823272695,-176324.00643101617,-103895.36819828922,0.17984510399376163
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-46692.736415343024,-113671.20184596503,-66978.465430622,0.1953647322571827
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-314702.03172535537,-766090.4869865052,-451388.45526114985,0.17984510399376163
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-134482.0608669546,-327390.0537653176,-192907.992898363,0.17984510399376163
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-43249.86562412081,-105289.69991047341,-62039.834286352605,0.1953647322571827
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-41160.84014145762,-100204.0687067485,-59043.228565290876,0.1953647322571827
