,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
938,w377596170,other,2231.928303549456,2479.920337277173,2789.9103794368198,nr0,-3057.1226671646946,-8376.28557308957,-5319.162905924875,0.2564277158437092
939,w377601363,other,19379.01268072986,21532.236311922064,24223.76585091232,nr1,-21647.82234070865,-59313.40077022672,-37665.578429518064,0.2091293109396104
940,w379327852,other,150314.97311086906,167016.6367898545,187893.71638858633,nr2,-154574.29148103917,-423521.9023461641,-268947.61086512497,0.1925162348369311
941,w379327862,other,35231.108510581456,39145.67612286828,44038.88563822682,nr1,-39355.81190169136,-107831.9568233422,-68476.14492165085,0.2091293109396104
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-629835.9240315588,-1725702.9364712995,-1095867.0124397408,0.1925162348369311
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-208162.3461819071,-570349.1311982909,-362186.78501638374,0.1925162348369311
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-40701.31573522743,-111518.53586396585,-70817.22012873842,0.2091293109396104
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-98632.40910851915,-270245.36317379284,-171612.9540652737,0.1925162348369311
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-37661.09509376962,-23915.79158462229,0.2091293109396104
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-68863.8559033709,-188681.77221220077,-119817.91630882987,0.1925162348369311
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-78956.03555852357,-216333.58342489402,-137377.54786637047,0.1925162348369311
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-22814.620491610985,-62510.339716472896,-39695.71922486191,0.2091293109396104
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-71613.629172023,-196206.63545359697,-124593.00628157398,0.1925162348369311
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-210036.98544800354,-575458.2013512658,-365421.21590326226,0.1925162348369311
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-128464.85481617028,-351967.3172402576,-223502.46242408728,0.1925162348369311
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-126880.23419700003,-347625.7822035267,-220745.54800652666,0.1925162348369311
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-257852.56330946818,-706463.0640140923,-448610.5007046241,0.1925162348369311
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-272072.32307021145,-172768.41111393634,0.1925162348369311
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-56000.99763280454,-153431.23166099744,-97430.2340281929,0.20913765549173258
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-26460.258169991284,-72495.6728040778,-46035.41463408651,0.20913765549173258
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-62385.40931724134,-170923.20840392937,-108537.79908668803,0.1925162348369311
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-77859.26978497408,-213318.4079623725,-135459.13817739842,0.1925162348369311
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-929319.7803187565,-590142.6425926518,0.1925162348369311
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-4753299.487307108,-3018470.9073033575,0.1925162348369311
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-225674.7326263692,-618331.7494623994,-392657.0168360302,0.1925162348369311
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-173314.41062661234,-474868.41562906967,-301554.0050024573,0.1925162348369311
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-200587.7338409107,-549595.2645788405,-349007.53073792974,0.1925162348369311
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-415841.95823430596,-264063.4430871847,0.1925162348369311
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-271967.5567939345,-745135.2471314158,-473167.69033748127,0.1925162348369311
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-196977.74442471715,-539678.5631401968,-342700.8187154797,0.1925162348369311
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-208606.50748637854,-571538.9855373767,-362932.4780509982,0.1925162348369311
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-270008.9328956702,-739769.0199252185,-469760.08702954836,0.1925162348369311
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-262199.881964011,-718373.8242466674,-456173.94228265644,0.1925162348369311
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-88600.48250763435,-242747.12472161013,-154146.64221397578,0.1925162348369311
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-51056.003698896224,-139889.60004647172,-88833.5963475755,0.2091293109396104
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-46963.225572786374,-128675.69661374317,-81712.47104095679,0.2091293109396104
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-45026.905984573496,-123370.32695820341,-78343.42097362992,0.2091293109396104
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-49874.267060238584,-136651.73077027433,-86777.46371003575,0.2091293109396104
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-75158.77329106927,-205919.6022147888,-130760.82892371954,0.1925162348369311
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-50068.47133142249,-137183.8358285443,-87115.36449712183,0.2091293109396104
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-71874.43066094974,-196930.5200231622,-125056.08936221244,0.1925162348369311
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-72834.79991495759,-199552.39247716605,-126717.59256220846,0.1925162348369311
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-163256.28816198837,-447309.91855020216,-284053.6303882138,0.1925162348369311
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-91857.64502354634,-251683.02045999095,-159825.3754364446,0.1925162348369311
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-115319.98286925435,-315968.0568828916,-200648.0740136372,0.1925162348369311
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-26229.77350344189,-71867.60143519328,-45637.827931751395,0.2091293109396104
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-28859.812146624154,-79073.70898860306,-50213.8968419789,0.2091293109396104
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-224876.36575906145,-616144.2844501223,-391267.91869106086,0.1925162348369311
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-135605.28920472675,-371530.6409155664,-235925.35171083966,0.1925162348369311
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-168048.20632980947,-460417.5704987854,-292369.36416897597,0.1925162348369311
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-144963.16271881494,-397169.2923626134,-252206.1296437985,0.1925162348369311
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-215368.53445121925,-590065.5505915076,-374697.0161402883,0.1925162348369311
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-28212.108529242338,-77299.04991973913,-49086.941390496795,0.2091293109396104
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-20634.56599216723,-56537.15478399667,-35902.58879182945,0.2091293109396104
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-19601.251401095145,-53705.95072580706,-34104.69932471191,0.2091293109396104
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-21439.808358689093,-58743.45814564524,-37303.64978695615,0.2091293109396104
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-20657.772255121832,-56600.738194528305,-35942.96593940647,0.2091293109396104
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-19592.40939091683,-53681.72428468672,-34089.31489376989,0.2091293109396104
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-30992.868844931167,-84918.1234900276,-53925.25464509644,0.2091293109396104
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-22141.51698598855,-14060.448966920201,0.2091293109396104
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-32114.537131758952,-87991.41001191305,-55876.87288015409,0.2091293109396104
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-34336.85265424286,-94080.38696065257,-59743.53430640971,0.2091293109396104
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-25062.189275091107,-68668.5086960158,-43606.31942092469,0.2091293109396104
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-27679.823320468404,-75840.62858685978,-48160.80526639137,0.2091293109396104
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-33347.19806565558,-91368.80801690884,-58021.60995125325,0.2091293109396104
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-23895.28961124284,-65471.29161195274,-41576.00200070991,0.2091293109396104
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-22972.358318322862,-62942.529466792126,-39970.171148469264,0.2091293109396104
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-23005.69313443664,-63033.8643491946,-40028.17121475796,0.2091293109396104
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-23724.35454956364,-65002.94243301494,-41278.5878834513,0.2091293109396104
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-28525.776742614595,-78158.47717093398,-49632.70042831939,0.2091293109396104
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-21712.14345136333,-59489.63576302193,-37777.4923116586,0.2091293109396104
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-21293.838613795448,-58343.51205208721,-37049.673438291764,0.2091293109396104
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-20193.539930390227,-55328.776632116555,-35135.23670172633,0.2091293109396104
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-21748.43797018333,-59589.08000765089,-37840.64203746756,0.2091293109396104
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-21647.909888681406,-59313.64064507013,-37665.73075638873,0.2091293109396104
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-28943.84915545327,-79303.96405563763,-50360.11490018436,0.2091293109396104
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-71618.49307663446,-196229.27034216732,-124610.77726553286,0.1925162348369311
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-50856.277350055534,-139342.3649118372,-88486.08756178168,0.2091293109396104
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-53306.61254638663,-146056.09857215424,-92749.4860257676,0.2091293109396104
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-27817.702231195177,-76218.40640492327,-48400.704173728096,0.2091293109396104
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-100140.29327723038,-274376.85208783764,-174236.55881060727,0.1925162348369311
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-61342.28234639714,-168073.2278613643,-106730.94551496717,0.1925162348369311
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-65396.97919234482,-179182.7914581244,-113785.81226577959,0.1925162348369311
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-143909.79343877747,-394301.9819108202,-250392.1884720427,0.1925162348369311
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-303610.3422563054,-831829.9802951032,-528219.6380387978,0.1925162348369311
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-119043.33639869989,-326169.76477874507,-207126.42838004517,0.1925162348369311
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-38379.847228655926,-105157.88721586598,-66778.03998721005,0.2091293109396104
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-38274.451920956475,-104869.11202053729,-66594.66009958081,0.2091293109396104
