,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-218504.39974487282,-175019.23923987738,43485.16050499544,0.15780197499153376
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-489768.8644859651,-392317.22896064026,97451.63552532485,0.15780197499153376
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-275572.93507063895,-220740.8802454849,54832.054825154046,0.15780197499153376
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-345959.94860776304,-277122.65562575904,68837.292982004,0.15780197499153376
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-78689.32051032568,-63032.13293031064,15657.187580015037,0.17141940430552396
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-86579.43643987247,-69352.31504500427,17227.121394868198,0.17141940430552396
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-674629.0972771844,-540394.9438431232,134234.1534340612,0.15780197499153376
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-406815.8676141802,-325854.3248725371,80961.54274164309,0.15780197499153376
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-504144.61898942856,-403813.41421697405,100331.20477245451,0.15780197499153376
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-434889.48815644486,-348340.9371135405,86548.55104290438,0.15780197499153376
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-646105.6033536578,-517522.3533238377,128583.25002982008,0.15780197499153376
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-84636.325587727,-67795.8341815726,16840.491406154397,0.17141940430552396
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-61903.69797650171,-49586.42538056539,12317.272595936316,0.17141940430552396
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-58803.754203285425,-47103.29213297028,11700.462070315145,0.17141940430552396
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-64319.42507606728,-51521.48379351978,12797.941282547501,0.17141940430552396
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-61973.316765365504,-49642.191788581746,12331.124976783758,0.17141940430552396
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-58777.22817275049,-47082.04411262967,11695.184060120817,0.17141940430552396
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-92978.6065347935,-74478.21189416823,18500.394640625265,0.17141940430552396
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-19419.418681978277,4823.785375226766,0.17141940430552396
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-96343.61139527686,-77173.66576645445,19169.945628822417,0.17141940430552396
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-103010.55796272856,-82514.05833247936,20496.499630249207,0.17141940430552396
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-75186.56782527333,-60226.33957189359,14960.22825337974,0.17141940430552396
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-83039.46996140522,-66516.71249827353,16522.757463131697,0.17141940430552396
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-100041.59419696676,-80135.84337859349,19905.75081837327,0.17141940430552396
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-71685.86883372853,-57422.19127383958,14263.67755988895,0.17141940430552396
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-68917.07495496857,-55204.31745448533,13712.75750048324,0.17141940430552396
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-69017.07940330991,-55284.42354309548,13732.655860214429,0.17141940430552396
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-71173.0636486909,-57011.421370363256,14161.64227832765,0.17141940430552396
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-85577.33022784379,-68549.60266221539,17027.727565628404,0.17141940430552396
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-65136.430354089985,-52175.92565367455,12960.504700415433,0.17141940430552396
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-63881.51584138632,-51170.70743768381,12710.808403702504,0.17141940430552396
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-60580.61979117066,-48526.60634141081,12054.013449759856,0.17141940430552396
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-65245.31391055001,-52263.14413211868,12982.16977843133,0.17141940430552396
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-64943.72966604422,-52021.56753613216,12922.16212991206,0.17141940430552396
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-86831.54746635983,-69554.26234397302,17277.285122386806,0.17141940430552396
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-214855.47922990343,-172104.6647727473,42750.81445715614,0.15780197499153376
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-152568.83205016662,-122211.48740948175,30357.344640684867,0.17141940430552396
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-159919.83763915984,-128099.8285268266,31820.00911233324,0.17141940430552396
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-83453.10669358552,-66848.04596663442,16605.060726951095,0.17141940430552396
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-300420.8798316911,-240644.7115032238,59776.16832846729,0.15780197499153376
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-184026.84703919146,-147410.1518489812,36616.695190210274,0.15780197499153376
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-196190.9375770345,-157153.89555886676,39037.04201816773,0.15780197499153376
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-431729.38031633256,-345826.1364253211,85903.24389101146,0.15780197499153376
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-910831.026768916,-729564.0434119574,181266.9833569586,0.15780197499153376
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-357130.0091960997,-286070.15624309203,71059.85295300768,0.15780197499153376
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-115139.54168596778,-92229.68059728805,22909.861088679725,0.17141940430552396
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-114823.35576286948,-91976.40768800156,22846.94807486792,0.17141940430552396
