,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-136565.24984054547,-45190.372503844366,91374.8773367011,0.04359697349313408
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-306105.5403037282,-101297.21619980547,204808.32410392273,0.04359697349313408
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-172233.08441914938,-56995.80599506526,115237.27842408413,0.04359697349313408
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-216224.9678798519,-71553.71084557462,144671.25703427728,0.04359697349313408
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-49180.82531895355,-16275.042556484648,32905.78276246891,0.04735914887071418
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-54112.1477749203,-17906.928201146195,36205.2195737741,0.04735914887071418
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-421643.18579824024,-139531.22478149048,282111.96101674973,0.04359697349313408
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-254259.91725886267,-84136.34059279774,170123.5766660649,0.04359697349313408
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-315090.38686839276,-104265.55783106404,210824.82903732872,0.04359697349313408
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-271805.93009777804,-89942.43589942684,181863.4941983512,0.04359697349313408
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-403816.00209603604,-133625.46899039287,270190.5331056432,0.04359697349313408
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-52897.70349232938,-17505.04124106646,35392.662251262926,0.04735914887071418
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-38689.811235313566,-12803.329758567874,25886.481476745692,0.04735914887071418
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-36752.34637705339,-12162.179008953965,24590.167368099428,0.04735914887071418
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-40199.64067254206,-13302.966317827826,26896.674354714232,0.04735914887071418
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-38733.32297835344,-12817.72877414128,25915.59420421216,0.04735914887071418
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-36735.76760796906,-12156.692720941679,24579.07488702738,0.04735914887071418
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-58111.62908424594,-19230.44662709775,38881.18245714819,0.04735914887071418
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15152.002535753156,-5014.138833296686,10137.86370245647,0.04735914887071418
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-60214.757122048046,-19926.419053241116,40288.33806880693,0.04735914887071418
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-64381.59872670536,-21305.320769552767,43076.27795715259,0.04735914887071418
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-46991.60489079584,-15550.580219736077,31441.024671059764,0.04735914887071418
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-51899.66872587828,-17174.769063007196,34724.89966287108,0.04735914887071418
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-62525.99637310424,-20691.260166118103,41834.736206986134,0.04735914887071418
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-44803.66802108033,-14826.542641379327,29977.125379701007,0.04735914887071418
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-43073.171846855366,-14253.882489852931,28819.289357002435,0.04735914887071418
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-43135.67462706869,-14274.566067268996,28861.108559799697,0.04735914887071418
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-44483.16478043181,-14720.480901926661,29762.68387850515,0.04735914887071418
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-53485.831392402375,-17699.6660067199,35786.16538568247,0.04735914887071418
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-40710.26897130624,-13471.94472026488,27238.324251041362,0.04735914887071418
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-39925.947400866455,-13212.39505117958,26713.552349686877,0.04735914887071418
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-37862.88736948168,-12529.682030614835,25333.205338866843,0.04735914887071418
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-40778.321194093754,-13494.464733191613,27283.85646090214,0.04735914887071418
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-40589.83104127764,-13432.089097185797,27157.741944091846,0.04735914887071418
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-54269.7171664749,-17959.071460973963,36310.64570550094,0.04735914887071418
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-134284.67451868963,-44437.8226331454,89846.85188554422,0.04359697349313408
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-95355.52003135416,-31555.288802929634,63800.23122842453,0.04735914887071418
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-99949.8985244749,-33075.67210294965,66874.22642152527,0.04735914887071418
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-52158.19168349096,-17260.32013112547,34897.87155236548,0.04735914887071418
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-187763.04989480696,-62135.02127618127,125628.02861862569,0.04359697349313408
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-115016.77939949467,-38061.6422619321,76955.13713756256,0.04359697349313408
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-122619.33598564655,-40577.4994313729,82041.83655427366,0.04359697349313408
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-269830.8626977078,-89293.10854337657,180537.75415433123,0.04359697349313408
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-569269.3917305726,-188375.12396000256,380894.26777057,0.04359697349313408
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-223206.2557475623,-73863.97620629577,149342.27954126653,0.04359697349313408
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-71962.21355372987,-23813.91691681172,48148.29663691815,0.04735914887071418
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-71764.59735179342,-23748.521265650754,48016.07608614267,0.04735914887071418
