,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-34136.34705558969,-543682.0652070327,-509545.71815144306,0.1568862183937793
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-42765.95152745866,-681123.870961621,-638357.9194341624,0.1568862183937793
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-42725.565600087226,-680480.6532100892,-637755.0876100019,0.1568862183937793
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-13087.010822380797,-208433.9328901245,-195346.9220677437,0.1568862183937793
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-7621.013411609643,-121383.95679956462,-113762.94338795498,0.17042462302674502
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-7493.728708239651,-119356.62524919992,-111862.89654096027,0.17042462302674502
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-6979.747260512245,-111170.16782193976,-104190.42056142751,0.17042462302674502
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-7559.447195199005,-120403.35874134347,-112843.91154614446,0.17042462302674502
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-11272.951098500605,-179541.8040550743,-168268.85295657368,0.1568862183937793
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-7365.22069066014,-117309.80931911558,-109944.58862845544,0.17042462302674502
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-3720.868943623596,-59264.26981766113,-55543.400874037536,0.17042462302674502
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-7467.978604945635,-118940.84695843098,-111472.86835348535,0.1704314232076635
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-7568.383159884899,-120545.68663040645,-112977.30347052155,0.17042462302674502
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-11940.182659405156,-190177.67557005622,-178237.49291065105,0.1568862183937793
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-17068.91578051778,-271865.751156075,-254796.83537555722,0.1568862183937793
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-4279.310873119751,-68158.87311828826,-63879.56224516851,0.17042462302674502
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-4243.704354297375,-67591.7490484193,-63348.04469412192,0.17042462302674502
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-29563.5781680095,-470874.92192567553,-441311.343757666,0.1568862183937793
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-21792.208508150332,-347079.69507807586,-325287.48656992556,0.1568862183937793
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-29624.107119392003,-471816.6156547819,-442192.5085353899,0.1568862183937793
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-21840.77831125356,-347853.2556120973,-326012.4773008437,0.1568862183937793
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-32185.1266400784,-512605.40830956923,-480420.28166949085,0.1568862183937793
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-1007.1214728917793,-16040.962370067447,-15033.840897175669,0.17042462302674502
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-2995.6975125455047,-47714.076568011704,-44718.3790554662,0.17042462302674502
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-3096.865754602132,-49325.437270327515,-46228.57151572538,0.17042462302674502
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-3221.743750644231,-51314.435905823804,-48092.692155179575,0.17042462302674502
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-3091.9087468940797,-49246.48435724477,-46154.575610350694,0.17042462302674502
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-3087.489122465544,-49176.090635080946,-46088.6015126154,0.17042462302674502
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-4667.7737900312295,-74346.12977011151,-69678.35598008028,0.17042462302674502
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-4805.352387132329,-76537.41767174733,-71732.065284615,0.17042462302674502
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-4807.2625636268895,-76567.8420744576,-71760.5795108307,0.17042462302674502
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-1401.114553433815,-22316.300895910663,-20915.18634247685,0.17042462302674502
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-4124.159073985552,-65687.6874286278,-61563.52835464225,0.17042462302674502
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-4140.2434807615045,-65943.87237829142,-61803.62889752991,0.17042462302674502
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-4950.058557475984,-78842.23024468763,-73892.17168721164,0.17042462302674502
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-3582.436406691161,-57059.380759591404,-53476.944352900246,0.17042462302674502
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-3435.3503511070444,-54716.66248151534,-51281.312130408296,0.17042462302674502
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-3448.7236229864297,-54929.66573559743,-51480.942112611,0.17042462302674502
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-3550.1481434552866,-56545.1083212585,-52994.960177803216,0.17042462302674502
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-4264.5840762444695,-67924.31154764707,-63659.7274714026,0.17042462302674502
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-3337.033355900768,-53150.71511280956,-49813.68175690879,0.17042462302674502
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-3327.7251677370878,-53002.45862132756,-49674.733453590474,0.17042462302674502
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-3297.3344441005734,-52518.40931111607,-49221.07486701549,0.17042462302674502
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-3249.7870690900027,-51761.09683802376,-48511.30976893376,0.17042462302674502
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-2978.2179778783984,-47435.670670224375,-44457.45269234598,0.17042462302674502
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-4520.866321449494,-72006.25594274182,-67485.38962129233,0.17042462302674502
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-10694.248747227528,-170333.01974770948,-159638.77100048194,0.1568862183937793
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-7683.910525849301,-122385.75277935562,-114701.84225350631,0.17042462302674502
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-8010.94977459004,-127594.68181501827,-119583.73204042822,0.17042462302674502
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-4157.396401771523,-66217.07612566896,-62059.67972389743,0.17042462302674502
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-14476.466685773548,-230574.42782076536,-216097.9611349918,0.1568862183937793
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-9551.393939923633,-152130.1599618152,-142578.76602189156,0.1568862183937793
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-9657.151764363593,-153814.62139754492,-144157.46963318132,0.1568862183937793
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-6225.698188712403,-99160.0249429533,-92934.3267542409,0.17042462302674502
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-41960.27089671405,-668291.9733802187,-626331.7024835047,0.1568862183937793
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-17930.941448927286,-285595.6950418757,-267664.75359294843,0.1568862183937793
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-5766.648749882776,-91848.49900246937,-86081.85025258659,0.17042462302674502
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-5488.1120188610175,-87412.09550868573,-81923.9834898247,0.17042462302674502
