,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-42765.95152745866,-481771.1783806262,-439005.2268531675,0.11096844719381475
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-42725.565600087226,-481316.2188830633,-438590.65328297607,0.11096844719381475
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-13087.010822380797,-147429.0738352963,-134342.0630129155,0.11096844719381475
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-7621.013411609643,-85857.05830756942,-78236.04489595977,0.12054440456586983
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-7493.728708239651,-84423.09019746855,-76929.3614892289,0.12054440456586983
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-6979.747260512245,-78632.66145221585,-71652.9141917036,0.12054440456586983
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-7559.447195199005,-85163.46364414941,-77604.0164489504,0.12054440456586983
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-11272.951098500605,-126993.15087294969,-115720.19977444908,0.11096844719381475
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-7365.22069066014,-82975.34043475243,-75610.1197440923,0.12054440456586983
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-3720.868943623596,-41918.68516605078,-38197.81622242719,0.12054440456586983
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-7467.978604945635,-84129.00272582253,-76661.0241208769,0.12054921445627884
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-7568.383159884899,-85264.13472286743,-77695.75156298254,0.12054440456586983
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-11940.182659405156,-134516.0943070765,-122575.91164767135,0.11096844719381475
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-17068.91578051778,-192295.54106051358,-175226.62527999582,0.11096844719381475
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-4279.310873119751,-48209.99823854887,-43930.68736542912,0.12054440456586983
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-4243.704354297375,-47808.861172183744,-43565.15681788637,0.12054440456586983
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-29563.5781680095,-333058.3109438555,-303494.732775846,0.11096844719381475
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-21792.208508150332,-245495.71791351138,-223703.50940536105,0.11096844719381475
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-29624.107119392003,-333724.3878747737,-304100.2807553817,0.11096844719381475
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-21840.77831125356,-246042.87120810687,-224202.0928968533,0.11096844719381475
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-32185.1266400784,-362575.03537047305,-330389.9087303947,0.11096844719381475
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-1007.1214728917793,-11346.061521050591,-10338.940048158813,0.12054440456586983
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-2995.6975125455047,-33749.02550553786,-30753.327992992352,0.12054440456586983
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-3096.865754602132,-34888.76994476141,-31791.904190159275,0.12054440456586983
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-3221.743750644231,-36295.62449394588,-33073.88074330165,0.12054440456586983
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-3091.9087468940797,-34832.9251276964,-31741.01638080232,0.12054440456586983
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-3087.489122465544,-34783.13438048681,-31695.645258021264,0.12054440456586983
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-4667.7737900312295,-52586.35627733533,-47918.582487304106,0.12054440456586983
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-4805.352387132329,-54136.29366692035,-49330.94127978802,0.12054440456586983
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-4807.2625636268895,-54157.81339478507,-49350.55083115818,0.12054440456586983
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-1401.114553433815,-15784.721455350822,-14383.606901917006,0.12054440456586983
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-4124.159073985552,-46462.08410359976,-42337.925029614205,0.12054440456586983
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-4140.2434807615045,-46643.288331413074,-42503.04485065157,0.12054440456586983
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-4950.058557475984,-55766.529100666434,-50816.47054319045,0.12054440456586983
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-3582.436406691161,-40359.12743361498,-36776.69102692382,0.12054440456586983
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-3435.3503511070444,-38702.08061208883,-35266.730260981785,0.12054440456586983
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-3448.7236229864297,-38852.7416490793,-35404.01802609287,0.12054440456586983
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-3550.1481434552866,-39995.373277892126,-36445.22513443684,0.12054440456586983
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-4264.5840762444695,-48044.08861607288,-43779.504539828406,0.12054440456586983
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-3337.033355900768,-37594.457841449024,-34257.424485548254,0.12054440456586983
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-3327.7251677370878,-37489.59335548846,-34161.86818775137,0.12054440456586983
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-3297.3344441005734,-37147.216562489426,-33849.88211838885,0.12054440456586983
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-3249.7870690900027,-36611.55581395491,-33361.76874486491,0.12054440456586983
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-2978.2179778783984,-33552.10400100191,-30573.886023123516,0.12054440456586983
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-4520.866321449494,-50931.321387011536,-46410.45506556204,0.12054440456586983
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-10694.248747227528,-120479.61191718144,-109785.36316995391,0.11096844719381475
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-7683.910525849301,-86565.64664260969,-78881.73611676038,0.12054440456586983
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-8010.94977459004,-90250.01594252759,-82239.06616793755,0.12054440456586983
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-4157.396401771523,-46836.53026129327,-42679.133859521746,0.12054440456586983
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-14476.466685773548,-163089.44456581527,-148612.97788004173,0.11096844719381475
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-9551.393939923633,-107604.40142636935,-98053.00748644571,0.11096844719381475
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-9657.151764363593,-108795.85133060267,-99138.69956623908,0.11096844719381475
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-6225.698188712403,-70137.67113693,-63911.9729482176,0.12054440456586983
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-41960.27089671405,-472694.9461676459,-430734.67527093185,0.11096844719381475
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-17930.941448927286,-202006.97759499203,-184076.03614606475,0.11096844719381475
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-5766.648749882776,-64966.09718646138,-59199.448436578605,0.12054440456586983
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-5488.1120188610175,-61828.149112560284,-56340.03709369927,0.12054440456586983
