,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-218504.39974487282,-45190.372503844366,173314.02724102844,0.04359697349313408
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-489768.8644859651,-101297.21619980547,388471.6482861596,0.04359697349313408
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-275572.93507063895,-56995.80599506526,218577.1290755737,0.04359697349313408
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-345959.94860776304,-71553.71084557462,274406.2377621884,0.04359697349313408
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-78689.32051032568,-16275.042556484648,62414.277953841025,0.04735914887071418
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-86579.43643987247,-17906.928201146195,68672.50823872628,0.04735914887071418
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-674629.0972771844,-139531.22478149048,535097.8724956939,0.04359697349313408
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-406815.8676141802,-84136.34059279774,322679.52702138247,0.04359697349313408
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-504144.61898942856,-104265.55783106404,399879.0611583645,0.04359697349313408
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-434889.48815644486,-89942.43589942684,344947.05225701805,0.04359697349313408
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-646105.6033536578,-133625.46899039287,512480.1343632649,0.04359697349313408
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-84636.325587727,-17505.04124106646,67131.28434666054,0.04735914887071418
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-61903.69797650171,-12803.329758567874,49100.368217933836,0.04735914887071418
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-58803.754203285425,-12162.179008953965,46641.57519433146,0.04735914887071418
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-64319.42507606728,-13302.966317827826,51016.45875823945,0.04735914887071418
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-61973.316765365504,-12817.72877414128,49155.58799122422,0.04735914887071418
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-58777.22817275049,-12156.692720941679,46620.53545180881,0.04735914887071418
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-92978.6065347935,-19230.44662709775,73748.15990769575,0.04735914887071418
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-5014.138833296686,19229.065223908357,0.04735914887071418
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-96343.61139527686,-19926.419053241116,76417.19234203575,0.04735914887071418
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-103010.55796272856,-21305.320769552767,81705.2371931758,0.04735914887071418
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-75186.56782527333,-15550.580219736077,59635.98760553726,0.04735914887071418
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-83039.46996140522,-17174.769063007196,65864.70089839803,0.04735914887071418
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-100041.59419696676,-20691.260166118103,79350.33403084867,0.04735914887071418
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-71685.86883372853,-14826.542641379327,56859.3261923492,0.04735914887071418
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-68917.07495496857,-14253.882489852931,54663.192465115644,0.04735914887071418
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-69017.07940330991,-14274.566067268996,54742.51333604091,0.04735914887071418
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-71173.0636486909,-14720.480901926661,56452.582746764245,0.04735914887071418
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-85577.33022784379,-17699.6660067199,67877.6642211239,0.04735914887071418
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-65136.430354089985,-13471.94472026488,51664.485633825105,0.04735914887071418
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-63881.51584138632,-13212.39505117958,50669.12079020674,0.04735914887071418
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-60580.61979117066,-12529.682030614835,48050.937760555826,0.04735914887071418
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-65245.31391055001,-13494.464733191613,51750.849177358396,0.04735914887071418
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-64943.72966604422,-13432.089097185797,51511.64056885843,0.04735914887071418
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-86831.54746635983,-17959.071460973963,68872.47600538586,0.04735914887071418
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-214855.47922990343,-44437.8226331454,170417.65659675802,0.04359697349313408
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-152568.83205016662,-31555.288802929634,121013.54324723699,0.04735914887071418
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-159919.83763915984,-33075.67210294965,126844.1655362102,0.04735914887071418
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-83453.10669358552,-17260.32013112547,66192.78656246005,0.04735914887071418
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-300420.8798316911,-62135.02127618127,238285.85855550983,0.04359697349313408
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-184026.84703919146,-38061.6422619321,145965.20477725935,0.04359697349313408
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-196190.9375770345,-40577.4994313729,155613.4381456616,0.04359697349313408
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-431729.38031633256,-89293.10854337657,342436.271772956,0.04359697349313408
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-910831.026768916,-188375.12396000256,722455.9028089135,0.04359697349313408
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-357130.0091960997,-73863.97620629577,283266.03298980393,0.04359697349313408
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-115139.54168596778,-23813.91691681172,91325.62476915606,0.04735914887071418
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-114823.35576286948,-23748.521265650754,91074.83449721873,0.04735914887071418
