,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-261008.6351324812,-608535.3761774999,-347526.74104501866,0.15836421400643472
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-253459.88589854402,-590935.648289524,-337475.76239098003,0.15836421400643472
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-85647.13309071319,-199684.23775492003,-114037.10466420684,0.15836421400643472
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-49354.13690893302,-115073.44602806571,-65719.3091191327,0.17203016140800523
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-45397.78472036017,-105848.86813949251,-60451.08341913234,0.17203016140800523
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-43526.009118421054,-101484.66116118332,-57958.65204276227,0.17203016140800523
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-48211.79149156397,-112409.9687196978,-64198.177228133834,0.17203016140800523
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-72653.48084803365,-169389.84902174582,-96736.36817371217,0.15836421400643472
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-48399.52228704175,-112847.6793335229,-64448.15704648115,0.17203016140800523
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-69478.61630558477,-161995.41323755344,-92516.79693196867,0.15836421400643472
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-70406.9732511257,-164152.17041055314,-93745.19715942744,0.15836421400643472
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-157814.41188992205,-367957.9736664163,-210143.56177649426,0.15836421400643472
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-88795.72352276146,-207034.9222634281,-118239.19874066664,0.15836421400643472
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-111475.98344027922,-259915.91317887444,-148439.9297385952,0.15836421400643472
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-25355.44771999383,-59118.42304339934,-33762.97532340551,0.17203016140800523
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-27897.818408403356,-65046.18056321683,-37148.362154813476,0.17203016140800523
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-217380.4869004261,-506841.4380956017,-289460.9511951756,0.15836421400643472
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-131085.11289790252,-305621.798482284,-174536.68558438148,0.15836421400643472
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-162446.59945214918,-378740.35261781,-216293.75316566083,0.15836421400643472
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-140131.0572948545,-326712.2010035868,-186581.14370873233,0.15836421400643472
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-208189.58330284522,-485389.02296136285,-277199.4396585176,0.15836421400643472
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-27271.704911600926,-63586.34270170826,-36314.63779010733,0.17203016140800523
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-19946.747125761663,-46507.56902196696,-26560.8218962053,0.17203016140800523
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-18947.876354391974,-44178.61528075753,-25230.738926365553,0.17203016140800523
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-20725.148080066123,-48322.4782841556,-27597.330204089478,0.17203016140800523
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-19969.179846617775,-46559.87285411504,-26590.693007497266,0.17203016140800523
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-18939.329077886276,-44158.68656508612,-25219.357487199846,0.17203016140800523
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-29959.773216766796,-69853.8068375925,-39894.03362082571,0.17203016140800523
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-18213.65318808713,-10401.954102987725,0.17203016140800523
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-31044.05256070033,-72381.89806515681,-41337.84550445648,0.17203016140800523
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-33192.290899101434,-77390.70186504006,-44198.41096593862,0.17203016140800523
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-24226.782965921408,-56486.843386739885,-32260.060420818478,0.17203016140800523
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-26757.162543119462,-62386.64259191082,-35629.48004879136,0.17203016140800523
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-32235.624796800406,-75160.15196619072,-42924.52716939032,0.17203016140800523
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-23098.779957534753,-53856.80664747754,-30758.026689942788,0.17203016140800523
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-22206.61304104543,-51776.64218827337,-29570.02914722794,0.17203016140800523
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-22238.836696622086,-51851.77443296583,-29612.937736343745,0.17203016140800523
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-22933.542731244852,-53471.541738957654,-30537.999007712802,0.17203016140800523
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-27574.91751786078,-64293.309162206875,-36718.39164434609,0.17203016140800523
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-20988.405336317886,-48936.28538455494,-27947.880048237053,0.17203016140800523
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-20584.043993335592,-47993.481881307234,-27409.437887971642,0.17203016140800523
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-19520.42193271055,-45513.55489943264,-25993.13296672209,0.17203016140800523
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-21023.490037843894,-49018.08840574672,-27994.598367902825,0.17203016140800523
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-20926.312892392027,-48791.51147212615,-27865.198579734122,0.17203016140800523
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-27979.054183604832,-65235.58881100859,-37256.53462740376,0.17203016140800523
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-69231.20997408,-161418.56394145603,-92187.35396737602,0.15836421400643472
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-49161.0681050537,-114623.28938519084,-65462.22128013714,0.17203016140800523
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-51529.72546150707,-120146.01922179516,-68616.29376028808,0.17203016140800523
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-26890.445490155336,-62697.40332997205,-35806.95783981671,0.17203016140800523
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-96802.2835013227,-225702.9105065104,-128900.6270051877,0.15836421400643472
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-59297.53960151725,-138257.35085840858,-78959.81125689132,0.15836421400643472
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-63217.07988593334,-147396.0986032191,-84179.01871728577,0.15836421400643472
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-139112.80032415158,-324353.54607562564,-185240.74575147405,0.15836421400643472
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-293489.99751442845,-684264.8939607842,-390774.89644635573,0.15836421400643472
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-115075.22518540992,-268307.85713008745,-153232.63194467753,0.15836421400643472
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-37100.518987700736,-86503.07424526502,-49402.55525756428,0.17203016140800523
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-36998.636856924604,-86265.5272307417,-49266.8903738171,0.17203016140800523
