,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-112019.67907418455,-84129.00272582256,27890.676348361987,0.12054921445627885
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-113525.74739827348,-85264.13472286743,28261.612675406053,0.12054440456586984
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-179102.73989107728,-134516.0943070765,44586.64558400077,0.11096844719381475
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-256033.73670776674,-192295.54106051358,63738.19564725316,0.11096844719381475
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-64189.66309679625,-48209.99823854887,15979.664858247379,0.12054440456586984
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-63655.56531446061,-47808.86117218376,15846.704142276853,0.12054440456586984
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-443453.6725201425,-333058.3109438555,110395.36157628702,0.11096844719381475
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-326883.12762225495,-245495.71791351138,81387.40970874357,0.11096844719381475
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-444361.6067908801,-333724.3878747737,110637.21891610639,0.11096844719381475
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-327611.6746688033,-246042.87120810687,81568.80346069642,0.11096844719381475
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-482776.899601176,-362575.03537047305,120201.86423070292,0.11096844719381475
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-15106.822093376688,-11346.061521050593,3760.760572326095,0.12054440456586984
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-44935.46268818255,-33749.02550553787,11186.43718264468,0.12054440456586984
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-46452.986319031974,-34888.769944761414,11564.21637427056,0.12054440456586984
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-48326.15625966347,-36295.62449394589,12030.531765717576,0.12054440456586984
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-46378.63120341119,-34832.925127696406,11545.706075714785,0.12054440456586984
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-46312.33683698315,-34783.134380486816,11529.202456496336,0.12054440456586984
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-70016.60685046845,-52586.35627733533,17430.25057313312,0.12054440456586984
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-72080.28580698493,-54136.293666920355,17943.992140064576,0.12054440456586984
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-72108.93845440334,-54157.81339478509,17951.12505961825,0.12054440456586984
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-21016.71830150722,-15784.721455350822,5231.996846156397,0.12054440456586984
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-61862.386109783285,-46462.08410359976,15400.302006183527,0.12054440456586984
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-62103.652211422566,-46643.288331413074,15460.363880009492,0.12054440456586984
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-74250.87836213973,-55766.52910066644,18484.34926147329,0.12054440456586984
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-53736.54610036742,-40359.12743361498,13377.418666752441,0.12054440456586984
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-51530.25526660566,-38702.08061208884,12828.17465451682,0.12054440456586984
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-51730.85434479643,-38852.7416490793,12878.112695717136,0.12054440456586984
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-53252.22215182931,-39995.373277892126,13256.848873937182,0.12054440456586984
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-63968.761143667056,-48044.08861607288,15924.672527594179,0.12054440456586984
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-50055.50033851152,-37594.457841449024,12461.042497062495,0.12054440456586984
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-49915.87751605631,-37489.59335548846,12426.284160567848,0.12054440456586984
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-49460.01666150859,-37147.216562489426,12312.800099019165,0.12054440456586984
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-48746.80603635004,-36611.555813954925,12135.250222395116,0.12054440456586984
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-44673.26966817598,-33552.10400100191,11121.165667174064,0.12054440456586984
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-67812.99482174241,-50931.321387011536,16881.673434730874,0.12054440456586984
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-160413.73120841288,-120479.61191718144,39934.119291231444,0.11096844719381475
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-115258.65788773951,-86565.64664260969,28693.01124512982,0.12054440456586984
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-120164.24661885056,-90250.01594252759,29914.23067632297,0.12054440456586984
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-62360.946026572856,-46836.53026129329,15524.41576527957,0.12054440456586984
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-217147.00028660317,-163089.44456581527,54057.5557207879,0.11096844719381475
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-143270.90909885452,-107604.40142636935,35666.50767248517,0.11096844719381475
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-144857.2764654539,-108795.85133060267,36061.42513485123,0.11096844719381475
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-93385.47283068605,-70137.67113693,23247.801693756046,0.12054440456586984
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-629404.0634507107,-472694.9461676459,156709.1172830648,0.11096844719381475
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-268964.1217339092,-202006.97759499203,66957.14413891715,0.11096844719381475
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-86499.73124824162,-64966.09718646138,21533.634061780234,0.12054440456586984
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-82321.68028291524,-61828.149112560284,20493.53117035496,0.12054440456586984
