,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-1024090.4116676906,-1737126.6965117517,-713036.2848440611,0.5012695023935135
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-1282978.5458237596,-2176269.065319082,-893290.5194953221,0.5012695023935135
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-1281766.9680026164,-2174213.910662784,-892446.9426601673,0.5012695023935135
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-392610.3246714239,-665970.375801336,-273360.05112991214,0.5012695023935135
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-228630.40234828927,-387835.6954895288,-159205.29314123956,0.5445262614833092
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-224811.86124718952,-381358.1381371855,-156546.27688999596,0.5445262614833092
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-209392.4178153673,-355201.4655948693,-145809.04777950197,0.5445262614833092
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-226783.41585597012,-384702.5719702991,-157919.156114329,0.5445262614833092
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-338188.5329550181,-573656.7029210092,-235468.16996599105,0.5012695023935135
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-220956.62071980414,-374818.32595183945,-153861.7052320353,0.5445262614833092
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-111626.06830870787,-189356.1547047389,-77730.08639603104,0.5445262614833092
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-224039.3581483691,-380029.6787029943,-155990.3205546252,0.5445479888430484
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-227051.49479654696,-385157.32593694935,-158105.83114040238,0.5445262614833092
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-358205.47978215455,-607639.5350424042,-249434.05526024965,0.5012695023935135
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-512067.4734155335,-868642.3268727857,-356574.8534572522,0.5012695023935135
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-128379.3261935925,-217775.43471633393,-89396.10852274143,0.5445262614833092
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-127311.13062892122,-215963.40812018598,-88652.27749126476,0.5445262614833092
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-886907.345040285,-1504499.5042893263,-617592.1592490412,0.5012695023935135
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-653766.2552445099,-1108959.5238123096,-455193.2685677997,0.5012695023935135
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-888723.2135817602,-1507508.324004844,-618785.1104230839,0.5012695023935135
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-655223.3493376066,-1111431.1386420259,-456207.7893044193,0.5012695023935135
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-965553.799202352,-1637833.2053527911,-672279.4061504392,0.5012695023935135
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-30213.644186753376,-51252.71873769387,-21039.07455094049,0.5445262614833092
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-89870.9253763651,-152451.9595365656,-62581.03416020051,0.5445262614833092
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-92905.97263806395,-157600.44221207345,-64694.469574009505,0.5445262614833092
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-96652.31251932694,-163955.52149490817,-67303.20897558123,0.5445262614833092
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-92757.26240682238,-157348.1785788576,-64590.91617203521,0.5445262614833092
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-92624.6736739663,-157123.26254453696,-64498.58887057066,0.5445262614833092
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-140033.2137009369,-237544.4309659329,-97511.217264996,0.5445262614833092
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-144160.57161396986,-244545.8477079497,-100385.27609397983,0.5445262614833092
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-144217.87690880668,-244643.05717200175,-100425.18026319507,0.5445262614833092
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-42033.43660301444,-71303.14670010947,-29269.710097095034,0.5445262614833092
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-123724.77221956657,-209879.7123663382,-86154.94014677164,0.5445262614833092
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-124207.30442284513,-210698.25272987894,-86490.9483070338,0.5445262614833092
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-148501.75672427946,-251909.98882484666,-103408.2321005672,0.5445262614833092
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-107473.09220073484,-182311.28070441473,-74838.18850367989,0.5445262614833092
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-103060.51053321132,-174826.02650221423,-71765.51596900291,0.5445262614833092
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-103461.70868959287,-175506.5963844835,-72044.88769489064,0.5445262614833092
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-106504.44430365862,-180668.12114650634,-74163.67684284772,0.5445262614833092
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-127937.52228733411,-217025.98353445355,-89088.46124711944,0.5445262614833092
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-100111.00067702304,-169822.64464801367,-69711.64397099063,0.5445262614833092
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-99831.75503211262,-169348.9481151209,-69517.19308300829,0.5445262614833092
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-98920.03332301718,-167802.3549258159,-68882.32160279871,0.5445262614833092
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-97493.61207270008,-165382.65451854013,-67889.04244584005,0.5445262614833092
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-89346.53933635195,-151562.42068939298,-62215.881353041026,0.5445262614833092
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-135625.98964348482,-230068.26511071896,-94442.27546723414,0.5445262614833092
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-320827.46241682576,-544233.5784766697,-223406.11605984397,0.5012695023935135
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-230517.31577547902,-391036.54880495026,-160519.23302947124,0.5445262614833092
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-240328.49323770113,-407679.6758586983,-167351.1826209972,0.5445262614833092
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-124721.89205314571,-211571.17010848684,-86849.27805534113,0.5445262614833092
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-434294.00057320634,-736711.8022328917,-302417.8016596853,0.5012695023935135
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-286541.81819770904,-486073.34897765896,-199531.5307799499,0.5012695023935135
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-289714.5529309078,-491455.39689961215,-201740.84396870434,0.5012695023935135
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-186770.9456613721,-316827.6784881284,-130056.73282675631,0.5445262614833092
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-1258808.1269014215,-2135269.677474514,-876461.5505730927,0.5012695023935135
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-537928.2434678184,-912511.0758935031,-374582.8324256848,0.5012695023935135
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-172999.46249648323,-293466.5126225295,-120467.05012604629,0.5445262614833092
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-164643.3605658305,-279291.6934796267,-114648.33291379618,0.5445262614833092
