,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-234682.32092217583,-282069.7391387336,-47387.418216557766,0.08879616691686931
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-303760.0495076289,-365095.74981491244,-61335.70030728355,0.08879616691686931
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-294974.86720951233,-354536.64988195355,-59561.782672441215,0.08879616691686931
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-99675.54282108863,-119802.18301735494,-20126.640196266308,0.08879616691686931
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-57438.00416125826,-69039.25015059118,-11601.245989332921,0.09645878030563469
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-52833.628769384675,-63504.88959770139,-10671.260828316714,0.09645878030563469
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-50655.26923264518,-60886.54811507163,-10231.27888242645,0.09645878030563469
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-56108.55044276841,-67441.27527011366,-11332.72482734525,0.09645878030563469
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-84553.61995245295,-101626.81803003405,-17073.198077581095,0.08879616691686931
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-56327.0302478503,-67703.88331397175,-11376.853066121446,0.09645878030563469
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-80858.73449356845,-97190.4661222027,-16331.731628634254,0.08879616691686931
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-81939.14990432732,-98484.43013492975,-16545.280230602424,0.08879616691686931
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-183663.3241822369,-220759.37990650404,-37096.05572426715,0.08879616691686931
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-103339.85065148961,-124212.28599139111,-20872.435339901494,0.08879616691686931
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-129734.98072791114,-155938.66671637795,-26203.68598846681,0.08879616691686931
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-29508.49519137213,-35468.57887619242,-5960.083684820289,0.09645878030563469
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-32467.288664952182,-39024.98522681926,-6557.69656186708,0.09645878030563469
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-252985.91147894412,-304083.64430863824,-51097.73282969411,0.08879616691686931
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-152555.95035531762,-183360.2844547284,-30804.33409941077,0.08879616691686931
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-189054.23212103566,-227228.35588087598,-38174.123759840324,0.08879616691686931
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-163083.55805866685,-196013.64303312503,-32930.08497445818,0.08879616691686931
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-242289.60125762163,-291213.0933178751,-48923.492060253484,0.08879616691686931
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-31738.622095397623,-38149.143624966004,-6410.521529568381,0.09645878030563469
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-23213.88674118814,-27902.594407578224,-4688.707666390084,0.09645878030563469
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-22051.407826232033,-26505.31966280959,-4453.911836577558,0.09645878030563469
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-24119.78440352523,-28991.4639850332,-4871.679581507968,0.09645878030563469
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-23239.993787012063,-27933.97451720513,-4693.980730193067,0.09645878030563469
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-22041.46056478143,-26493.363267707955,-4451.9027029265235,0.09645878030563469
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-34866.97745054756,-41909.35972366213,-7042.38227311457,0.09645878030563469
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-9091.20152145189,-10927.429411488845,-1836.2278900369547,0.09645878030563469
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-36128.85427322883,-43426.10862349746,-7297.254350268624,0.09645878030563469
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-38628.95923602322,-46431.18121349386,-7802.221977470639,0.09645878030563469
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-28194.962934477495,-33889.741251367945,-5694.77831689045,0.09645878030563469
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-31139.801235526964,-37429.373783661395,-6289.572548134431,0.09645878030563469
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-37515.59782386254,-45092.94465453587,-7577.346830673334,0.09645878030563469
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-26882.200812648192,-32311.829312388614,-5429.628499740422,0.09645878030563469
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-25843.90310811322,-31063.81772144053,-5219.91461332731,0.09645878030563469
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-25881.404776241216,-31108.893922899144,-5227.489146657928,0.09645878030563469
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-26689.89886825909,-32080.686496112292,-5390.787627853202,0.09645878030563469
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-32091.498835441424,-38573.29390462773,-6481.795069186308,0.09645878030563469
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-24426.161382783743,-29359.72254868431,-4933.561165900566,0.09645878030563469
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-23955.56844051987,-28794.079916519648,-4838.511475999778,0.09645878030563469
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-22717.732421689,-27306.227547737,-4588.4951260479975,0.09645878030563469
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-24466.99271645625,-29408.800936775304,-4941.808220319053,0.09645878030563469
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-24353.898624766585,-29272.86426208173,-4918.965637315145,0.09645878030563469
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-32561.830299884936,-39138.62224605557,-6576.791946170637,0.09645878030563469
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-80570.80471121379,-96844.38069392106,-16273.575982707276,0.08879616691686931
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-57213.31201881248,-68769.17501034717,-11555.86299153469,0.09645878030563469
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-59969.93911468494,-72082.58170723594,-12112.642592550998,0.09645878030563469
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-31294.915010094574,-37615.81721672552,-6320.902206630944,0.09645878030563469
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-112657.82993688415,-135412.29741547,-22754.46747858585,0.08879616691686931
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-69010.0676396968,-82948.62247145799,-13938.554831761183,0.08879616691686931
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-73571.60159138792,-88431.4885313068,-14859.88693991887,0.08879616691686931
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-161898.51761862467,-194598.5488197239,-32700.03120109922,0.08879616691686931
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-341561.6350383435,-410530.29012361803,-68968.65508527454,0.08879616691686931
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-133923.75344853738,-160973.48176446673,-27049.72831592936,0.08879616691686931
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-43177.328132237926,-51898.22315877679,-8720.895026538863,0.09645878030563469
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-43058.75841107604,-51755.70489479606,-8696.946483720014,0.09645878030563469
