,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-148834.75774494384,-67937.06214346635,80897.69560147749,0.19536473225718268
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-298719.1441978254,-136346.76907473526,162372.37512309014,0.19537252758335588
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-302735.32639539585,-138186.462584176,164548.86381121984,0.19536473225718268
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-477607.3063762063,-218008.46620154614,259598.84017466014,0.17984510399376163
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-682756.6312207113,-311650.8562038557,371105.77501685556,0.17984510399376163
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-171172.43492479,-78133.31055815799,93039.12436663201,0.19536473225718268
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-169748.17417189496,-77483.19298653709,92264.98118535787,0.19536473225718268
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-1182543.12672038,-539783.2274165858,642759.8993037943,0.17984510399376163
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-871688.340326013,-397871.68366035825,473816.6566656548,0.17984510399376163
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-1184964.2847756802,-540862.7295447863,644101.5552308939,0.17984510399376163
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-873631.1324501423,-398758.4478140927,474872.6846360496,0.17984510399376163
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-1287405.0656031359,-587620.5947791176,699784.4708240182,0.17984510399376163
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-40284.85891567117,-18388.412794575877,21896.44612109529,0.19536473225718268
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-119827.90050182017,-54696.602099248645,65131.29840257153,0.19536473225718268
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-123874.63018408524,-56543.770933110594,67330.85925097464,0.19536473225718268
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-128869.75002576923,-58823.84161176277,70045.90841400647,0.19536473225718268
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-123676.34987576318,-56453.26397201898,67223.08590374418,0.19536473225718268
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-123499.56489862174,-56372.568762378025,67126.99613624372,0.19536473225718268
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-186710.9516012492,-85226.01651649964,101484.93508474955,0.19536473225718268
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-192214.09548529313,-87737.97967416084,104476.11581113229,0.19536473225718268
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-192290.50254507558,-87772.8564142939,104517.64613078168,0.19536473225718268
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-56044.5821373526,-25582.090616190584,30462.491521162014,0.19536473225718268
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-164966.36295942205,-75300.48909114183,89665.87386828022,0.19536473225718268
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-165609.73923046017,-75594.16440173058,90015.57482872959,0.19536473225718268
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-198002.34229903933,-90380.08081669823,107622.2614823411,0.19536473225718268
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-143297.45626764643,-65409.507422579634,77887.9488450668,0.19536473225718268
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-137414.01404428176,-62723.95341622861,74690.06062805315,0.19536473225718268
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-137948.94491945714,-62968.12777885651,74980.81714060061,0.19536473225718268
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-142005.92573821146,-64819.975842941705,77185.94989526976,0.19536473225718268
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-170583.3630497788,-77864.42301343416,92718.94003634463,0.19536473225718268
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-133481.33423603073,-60928.84374848984,72552.4904875409,0.19536473225718268
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-133109.00670948348,-60758.89125424714,72350.11545523634,0.19536473225718268
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-131893.3777640229,-60204.00568542941,71689.3720785935,0.19536473225718268
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-129991.48276360008,-59335.8673500582,70655.61541354188,0.19536473225718268
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-119128.71911513594,-54377.454004835636,64751.26511030031,0.19536473225718268
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-180834.6528579797,-82543.72322060696,98290.92963737274,0.19536473225718268
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-427769.94988910103,-195259.72366297356,232510.22622612747,0.17984510399376163
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-307356.421033972,-140295.8058477286,167060.6151862434,0.19536473225718268
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-320437.99098360154,-146267.01475126363,174170.9762323379,0.19536473225718268
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-166295.85607086093,-75907.34905785685,90388.50701300408,0.19536473225718268
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-579058.6674309421,-264316.91944824054,314741.7479827015,0.17984510399376163
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-382055.7575969454,-174393.03922953815,207662.71836740724,0.17984510399376163
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-386286.0705745438,-176324.00643101617,209962.06414352762,0.17984510399376163
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-249027.9275484961,-113671.201845965,135356.7257025311,0.19536473225718268
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-1678410.8358685619,-766090.4869865052,912320.3488820567,0.17984510399376163
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-717237.6579570913,-327390.0537653176,389847.60419177375,0.17984510399376163
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-230665.94999531098,-105289.69991047341,125376.25008483756,0.19536473225718268
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-219524.48075444065,-100204.06870674848,119320.41204769217,0.19536473225718268
