,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-163878.29980865464,-151856.71951383306,12021.580294821586,0.13691803460632518
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-367326.6483644738,-340396.9052628931,26929.74310158065,0.13691803460632518
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-206679.70130297923,-191527.43482522003,15152.2664777592,0.13691803460632518
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-259469.96145582228,-240447.4934816253,19022.467974196974,0.13691803460632518
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-59016.99038274426,-54690.289892289264,4326.700490454998,0.14873329647590655
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-64934.577329904365,-60174.04200340402,4760.535326500343,0.14873329647590655
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-505971.82295788825,-468877.6146570124,37094.20830087585,0.13691803460632518
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-305111.90071063524,-282729.8817515587,22382.01895907655,0.13691803460632518
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-378108.4642420713,-350371.65425353084,27736.80998854048,0.13691803460632518
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-326167.1161173337,-302240.55487943237,23926.561237901333,0.13691803460632518
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-484579.20251524326,-449032.04466066835,35547.15785457491,0.13691803460632518
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-63477.244190795245,-58823.55002930261,4653.694161492633,0.14873329647590655
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-46427.77348237628,-43024.02366399068,3403.7498183856005,0.14873329647590655
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-44102.815652464065,-40869.51498978312,3233.300662680944,0.14873329647590655
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-48239.56880705046,-44702.99121027371,3536.577596776755,0.14873329647590655
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-46479.987574024126,-43072.40979466531,3407.577779358813,0.14873329647590655
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-44082.92112956286,-40851.07898995189,3231.8421396109698,0.14873329647590655
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-69733.95490109512,-64621.56379278553,5112.391108309588,0.14873329647590655
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-16849.40026432794,1333.002778575843,0.14873329647590655
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-72257.70854645767,-66960.29400566935,5297.414540788319,0.14873329647590655
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-77257.91847204644,-71593.92456831339,5663.993903733048,0.14873329647590655
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-56389.92586895499,-52255.822819449684,4134.1030495053055,0.14873329647590655
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-62279.60247105393,-57713.710770896345,4565.891700157583,0.14873329647590655
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-75031.19564772508,-69530.4490169149,5500.746630810172,0.14873329647590655
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-53764.401625296385,-49822.78309523315,3941.618530063235,0.14873329647590655
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-51687.80621622644,-47898.42869873653,3789.377517489913,0.14873329647590655
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-51762.80955248243,-47967.933330811575,3794.8762216708565,0.14873329647590655
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-53379.79773651818,-49466.375592333236,3913.422144184944,0.14873329647590655
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-64182.99767088285,-59477.562749506775,4705.434921376072,0.14873329647590655
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-48852.322765567485,-45270.82246372479,3581.500301842694,0.14873329647590655
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-47911.13688103974,-44398.637546575854,3512.499334463886,0.14873329647590655
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-45435.464843378,-42104.463944366165,3331.0008990118367,0.14873329647590655
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-48933.9854329125,-45346.498212716935,3587.487220195566,0.14873329647590655
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-48707.79724953317,-45136.89251715366,3570.9047323795094,0.14873329647590655
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-65123.66059976987,-60349.263050354435,4774.3975494154365,0.14873329647590655
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-161141.60942242757,-149327.867718571,11813.741703856562,0.13691803460632518
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-114426.62403762496,-106037.68845934686,8388.935578278106,0.14873329647590655
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-119939.87822936988,-111146.75057927103,8793.127650098846,0.14873329647590655
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-62589.83002018915,-58001.19467146037,4588.635348728778,0.14873329647590655
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-225315.6598737683,-208797.13919420374,16518.520679564564,0.13691803460632518
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-138020.1352793936,-127901.49345890827,10118.64182048534,0.13691803460632518
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-147143.20318277585,-136355.72375949132,10787.47942328453,0.13691803460632518
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-323797.03523724934,-300058.5697193855,23738.465517863864,0.13691803460632518
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-683123.270076687,-633011.5636941054,50111.706382581615,0.13691803460632518
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-267847.50689707475,-248210.85765517157,19636.649241903186,0.13691803460632518
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-86354.65626447585,-80023.75509195816,6330.901172517697,0.14873329647590655
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-86117.51682215209,-79804.00100484745,6313.515817304637,0.14873329647590655
