,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
967,w993163457,923.1744978809729,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-512142.1355042646,-1275931.6194719528,-763789.4839676882,0.45515528699315194
968,w993163458,923.3917086940259,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-542376.9194645841,-1351257.4210189998,-808880.5015544157,0.45515528699315194
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-702023.2255287425,-1748994.2126590628,-1046970.9871303203,0.45515528699315194
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-681719.6931064287,-1698410.7569957306,-1016691.0638893018,0.45515528699315194
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-230361.2545198493,-573913.3497650955,-343552.0952452462,0.45515528699315194
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-132745.60961713022,-330733.099525042,-197987.48990791177,0.49443264678443916
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-122104.38648924457,-304220.6994692213,-182116.3129799767,0.49443264678443916
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-117069.95555989108,-291677.5129155399,-174607.55735564884,0.49443264678443916
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-129673.09435662035,-323077.98762810376,-193404.89327148342,0.49443264678443916
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-195412.81055678017,-486844.1132924556,-291431.3027356755,0.45515528699315194
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-130178.02546169849,-324336.01363672846,-194157.98817502998,0.49443264678443916
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-186873.51971846938,-465591.7327428338,-278718.21302436444,0.45515528699315194
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-189370.4797788898,-471790.4780604553,-282419.9982815655,0.45515528699315194
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-424466.34922116983,-1057549.6374373527,-633083.2882161828,0.45515528699315194
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-238829.8770612205,-595039.9845800177,-356210.1075187973,0.45515528699315194
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-299831.9554600614,-747025.47415296,-447193.5186928986,0.45515528699315194
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-68197.41110894895,-169912.5208035172,-101715.10969456825,0.49443264678443916
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-75035.51158122283,-186949.51487497275,-111914.00329374992,0.49443264678443916
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-584678.55097356,-1456715.2160212907,-872036.6650477308,0.45515528699315194
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-352573.7519322897,-878388.960992886,-525815.2090605963,0.45515528699315194
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-436925.3364575047,-1088539.3204088549,-651613.9839513502,0.45515528699315194
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-376904.223068919,-939004.9800386701,-562100.7569697511,0.45515528699315194
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-559958.1895731702,-1395058.7349256056,-835100.5453524354,0.45515528699315194
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-73351.48217603008,-182753.78842889948,-109402.3062528694,0.49443264678443916
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-53649.871579634826,-133667.60955658252,-80017.7379769477,0.49443264678443916
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-50963.253642847376,-126973.95332165255,-76010.69967880516,0.49443264678443916
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-55743.501732591656,-138883.8482837513,-83140.34655115963,0.49443264678443916
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-53710.20786331677,-133817.9362315928,-80107.72836827602,0.49443264678443916
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-50940.264416383776,-126916.67611191339,-75976.41169552962,0.49443264678443916
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-80581.45899682103,-200767.13478612498,-120185.67578930395,0.49443264678443916
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-52347.94108017793,-31337.16423060022,0.49443264678443916
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-83497.79654257331,-208033.1329502061,-124535.3364076328,0.49443264678443916
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-89275.81690103145,-222428.95807604928,-133153.14117501784,0.49443264678443916
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-65161.692115236896,-162349.0860882507,-97187.39397301382,0.49443264678443916
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-71967.54063321788,-179305.72504408465,-107338.18441086677,0.49443264678443916
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-86702.71497070455,-216018.12475911021,-129315.40978840567,0.49443264678443916
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-62127.75298923138,-154790.08587869038,-92662.33288945901,0.49443264678443916
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-59728.13162763944,-148811.47601810945,-89083.34439047001,0.49443264678443916
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-59814.80214953527,-149027.4139344498,-89212.61178491454,0.49443264678443916
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-61683.32182886547,-153682.7943033435,-91999.47247447801,0.49443264678443916
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-74167.01953079796,-184785.68385578998,-110618.66432499202,0.49443264678443916
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-56451.57297354466,-140647.99398228226,-84196.42100873761,0.49443264678443916
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-55363.980395868144,-137938.27826910085,-82574.2978732327,0.49443264678443916
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-52503.20381901458,-130810.7091763049,-78307.50535729031,0.49443264678443916
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-56545.93872247668,-140883.10440682515,-84337.16568434847,0.49443264678443916
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-56284.56571057167,-140231.89864108368,-83947.33293051201,0.49443264678443916
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-75254.00780417853,-187493.89395659423,-112239.8861524157,0.49443264678443916
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-186208.08199924964,-463933.80763289466,-277725.725633645,0.45515528699315194
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-132226.32111014443,-329439.30232934945,-197212.98121920502,0.49443264678443916
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-138597.1926206052,-345312.2045474172,-206715.01192681197,0.49443264678443916
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-72326.02580110746,-180198.88385402082,-107872.85805291336,0.49443264678443916
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-260364.762520799,-648693.7320486198,-388328.96952782077,0.45515528699315194
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-159489.9341006326,-397366.0628045356,-237876.128703903,0.45515528699315194
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-170032.14590009657,-423631.77806504426,-253599.6321649477,0.45515528699315194
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-374165.4629408216,-932225.9594917025,-558060.4965508808,0.45515528699315194
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-789386.889866394,-1966648.7542280515,-1177261.8643616575,0.45515528699315194
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-309512.67463661975,-771144.7973315516,-461632.1226949318,0.45515528699315194
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-99787.60279450542,-248618.86778469873,-148831.2649901933,0.49443264678443916
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-99513.57499448687,-247936.13286097834,-148422.55786649146,0.49443264678443916
