,full_id,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
942,w387435839,other,612480.6982969497,680534.109218833,765600.8728711872,nr2,-1417130.8290710074,-2411650.805748941,-994519.9766779335,0.26903931322826413
943,w387435840,other,202426.40072438534,224918.22302709482,253033.00090548166,nr2,-468365.2789092909,-797056.615448045,-328691.33653875405,0.26903931322826413
944,w390787314,other,36435.59621570424,40483.99579522693,45544.49526963029,nr1,-91577.9604042617,-155845.9229502205,-64267.9625459588,0.292255903709891
945,w390787315,other,95914.57790913379,106571.75323237087,119893.22238641723,nr2,-221922.92049416804,-377664.9121201931,-155741.9916260251,0.26903931322826413
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-52630.96469778044,-21704.031802198948,0.292255903709891
947,w390789514,trade,66966.30176497165,74407.00196107962,83707.87720621456,nr2,-154943.67578258453,-263680.69403424807,-108737.01825166354,0.26903931322826413
948,w390789515,trade,76780.38985788339,85311.5442865371,95975.48732235424,nr2,-177651.08000667804,-302323.79498873174,-124672.7149820537,0.26903931322826413
949,w390790006,trade,20423.524031863217,22692.80447984802,25529.40503982902,nr1,-51332.89610612473,-87357.50977693206,-36024.613670807325,0.292255903709891
950,w390793102,sfh,65081.30933515768,72312.56592795298,81351.6366689471,r2,-161130.66563705174,-274196.6073561383,-113065.94171908655,0.26903931322826413
951,w390793103,th,190878.21940890737,212086.91045434153,238597.7742611342,r2,-472583.21725800814,-804196.4845939156,-331613.2673359075,0.26903931322826413
952,w390793104,mfh,116746.78481807098,129718.64979785665,145933.48102258873,r2,-289045.9233363831,-491870.44089721696,-202824.5175608339,0.26903931322826413
953,w390793105,th,115306.70719754764,128118.56355283072,144133.38399693454,r2,-285480.5269432501,-485803.1936043958,-200322.6666611457,0.26903931322826413
954,w390793106,mfh,234332.2441500108,260369.16016667866,292915.30518751347,r2,-580168.2674463033,-987274.3341592998,-407106.0667129966,0.26903931322826413
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-380218.06840981403,-156784.266508195,0.26903931322826413
956,w390793108,mfh,46848.04655803811,52053.38506448679,58560.05819754764,r1,-126002.24467381023,-214418.45270247696,-88416.20802866673,0.2922675651293762
957,w390793793,mfh,22135.523635016718,24595.026261129686,27669.404543770896,r1,-59535.5808824804,-101311.90255071662,-41776.321668236225,0.2922675651293762
958,w390794364,sfh,56694.85220505993,62994.28022784436,70868.5652563249,r2,-140367.170963793,-238863.2971277243,-98496.1261639313,0.26903931322826413
959,w475684695,mfh,70757.24663127349,78619.16292363721,88446.55828909186,r2,-175183.35701619164,-298110.1205607718,-122926.76354458014,0.26903931322826413
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-1298714.1353464525,-535565.5754627167,0.26903931322826413
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-6642683.567526549,-2739319.2625181098,0.26903931322826413
962,w993163452,other,219456.23066754482,243840.25629727202,274320.288334431,nr2,-507768.14840933064,-864111.7948494307,-356343.64644010004,0.26903931322826413
963,w993163453,other,168538.70539177582,187265.22821308425,210673.38173971977,nr2,-389957.42390987766,-663623.3693374231,-273665.94542754546,0.26903931322826413
964,w993163454,other,195060.50799116978,216733.8977679664,243825.6349889622,nr2,-451322.4011420491,-768053.3159244622,-316730.91478241305,0.26903931322826413
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-581134.5466506716,-239632.88756964874,0.26903931322826413
966,w993163456,mfh,247159.72221315524,274621.9135701725,308949.652766444,r2,-611927.0027863525,-1041318.2832098062,-429391.28042345366,0.26903931322826413
967,w993163457,ab,179010.19212771326,198900.21347523696,223762.74015964157,r2,-443199.9249556136,-754194.8351225584,-310994.9101669448,0.26903931322826413
968,w993163458,ab,189578.2241455195,210642.47127279942,236972.78018189935,r2,-469364.64184435166,-798719.4237535391,-329354.78190918744,0.26903931322826413
969,w993163460,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-607520.0990152578,-1033819.0399205061,-426298.9409052483,0.26903931322826413
970,w993163461,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-589949.7344190247,-1003919.4901156941,-413969.75569666945,0.26903931322826413
971,w993164648,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-199351.08564217726,-339236.42740341707,-139885.3417612398,0.26903931322826413
972,w993164649,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-114876.00832251651,-195494.1719910445,-80618.163668528,0.292255903709891
973,w993164650,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-105667.25753876935,-179822.86572066747,-74155.60818189812,0.292255903709891
974,w993164651,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-101310.53846529036,-172408.67018667783,-71098.13172138747,0.292255903709891
975,w993164652,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-112217.10088553683,-190969.285416523,-78752.18453098617,0.292255903709891
976,w1006795433,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-169107.2399049059,-287770.37119508657,-118663.13129018067,0.26903931322826413
977,w1006849999,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-112654.0604957006,-191712.89636218428,-79058.83586648369,0.292255903709891
978,w1007159125,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-161717.4689871369,-275208.22805201024,-113490.75906487333,0.26903931322826413
979,w1007160095,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-163878.29980865464,-278872.2658667679,-114993.96605811326,0.26903931322826413
980,w1007176059,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-367326.6483644738,-625110.6738549778,-257784.02549050405,0.26903931322826413
981,w1029411791,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-206679.70130297923,-351724.24306514417,-145044.54176216494,0.26903931322826413
982,w1030080397,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-259469.96145582228,-441561.8719005557,-182091.9104447334,0.26903931322826413
983,w1030080398,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-59016.99038274426,-100434.17974522882,-41417.189362484554,0.292255903709891
984,w1030080399,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-64934.577329904365,-110504.63551152062,-45570.05818161626,0.292255903709891
985,w1036126248,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-505971.82295788825,-861054.8366395822,-355083.01368169393,0.26903931322826413
986,w1036126249,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-305111.90071063524,-519209.96979734104,-214098.0690867058,0.26903931322826413
987,w1036126250,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-378108.4642420713,-643428.4727734382,-265320.0085313669,0.26903931322826413
988,w1036126251,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-326167.1161173337,-555039.7022001956,-228872.58608286193,0.26903931322826413
989,w1036680208,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-484579.20251524326,-824610.0939241049,-340030.8914088617,0.26903931322826413
990,w1075387093,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-63477.244190795245,-108024.56905112117,-44547.32486032593,0.292255903709891
991,w1075387094,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-46427.77348237628,-79010.04976463734,-32582.27628226106,0.292255903709891
992,w1075387095,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-44102.815652464065,-75053.47334359107,-30950.65769112701,0.292255903709891
993,w1075387096,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-48239.56880705046,-82093.33435979854,-33853.765552748075,0.292255903709891
994,w1075387097,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-46479.987574024126,-79098.90687903413,-32618.91930501,0.292255903709891
995,w1075387098,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-44082.92112956286,-75019.61715953209,-30936.69602996923,0.292255903709891
996,w1075387099,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-69733.95490109512,-118672.14026776336,-48938.185366668244,0.292255903709891
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-30942.525594208037,-12760.122551304255,0.292255903709891
998,w1107949540,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-72257.70854645767,-122967.02425976591,-50709.31571330824,0.292255903709891
999,w1108636740,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-77257.91847204644,-131476.30233669907,-54218.38386465263,0.292255903709891
1000,w1108636741,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-56389.92586895499,-95963.48295318487,-39573.55708422988,0.292255903709891
1001,w1108636742,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-62279.60247105393,-105986.4413361902,-43706.83886513627,0.292255903709891
1002,w1108636743,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-75031.19564772508,-127686.90069269242,-52655.70504496734,0.292255903709891
1003,w1108636744,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-53764.401625296385,-91495.40736846029,-37731.00574316391,0.292255903709891
1004,w1108636745,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-51687.80621622644,-87961.49018257769,-36273.68396635125,0.292255903709891
1005,w1108636746,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-51762.80955248243,-88089.12967259866,-36326.32012011623,0.292255903709891
1006,w1108636747,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-53379.79773651818,-90840.8945604409,-37461.096823922715,0.292255903709891
1007,w1108636748,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-64182.99767088285,-109225.60914847699,-45042.61147759414,0.292255903709891
1008,w1108636749,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-48852.322765567485,-83136.10934392063,-34283.786578353145,0.292255903709891
1009,w1108636750,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-47911.13688103974,-81534.4141085775,-33623.277227537765,0.292255903709891
1010,w1108636751,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-45435.464843378,-77321.35463522532,-31885.889791847316,0.292255903709891
1011,w1108636752,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-48933.9854329125,-83275.08157814358,-34341.09614523108,0.292255903709891
1012,w1108636753,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-48707.79724953317,-82890.15810918254,-34182.360859649365,0.292255903709891
1013,w1108636754,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-65123.66059976987,-110826.41442619133,-45702.75382642146,0.292255903709891
1014,w1159236388,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-161141.60942242757,-274228.239363076,-113086.62994064842,0.26903931322826413
1015,w1159236389,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-114426.62403762496,-194729.41693066654,-80302.79289304158,0.292255903709891
1016,w1159236390,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-119939.87822936988,-204111.78561608744,-84171.90738671756,0.292255903709891
1017,w1219742100,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-62589.83002018915,-106514.38166709668,-43924.55164690753,0.292255903709891
1018,w1219742101,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-225315.6598737683,-383438.6222750085,-158122.96240124022,0.26903931322826413
1019,w1219742102,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-138020.1352793936,-234880.48077701448,-96860.34549762087,0.26903931322826413
1020,w1219742103,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-147143.20318277585,-250405.97327830826,-103262.77009553241,0.26903931322826413
1021,w1219742104,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-323797.03523724934,-551032.6674926237,-227235.63225537434,0.26903931322826413
1022,w1219742105,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-683123.270076687,-1162473.2158866408,-479349.94580995385,0.26903931322826413
1023,w1219929093,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-267847.50689707475,-455818.6460805651,-187971.13918349036,0.26903931322826413
1024,w1242595698,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-86354.65626447585,-146956.98667209008,-60602.33040761422,0.292255903709891
1025,w1242595699,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-86117.51682215209,-146553.42652406206,-60435.90970190997,0.292255903709891
