,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,206817.0717392856,229796.746376984,258521.339674107,r2,-426704.33819487103,-1418874.7948304936,-992170.4566356225,0.4094339599935845
969,w993163460,1313.604391914094,ab,259100.03934076303,287888.9326008478,323875.0491759538,r2,-534574.394093233,-1777563.6801570929,-1242989.2860638597,0.4094339599935845
970,w993163461,1099.8535498690792,ab,258855.35881812728,287617.06535347475,323569.1985226591,r2,-534069.5700010901,-1775885.0420087324,-1241815.4720076425,0.4094339599935845
971,w993164648,339.2063429396599,ab,79288.42684009268,88098.25204454742,99110.53355011584,r2,-163587.6352797599,-543960.6576916799,-380373.02241192,0.4094339599935845
972,w993164649,158.37299746889622,other,45481.93138296082,50535.47931440091,56852.414228701025,nr1,-95262.66764512056,-316781.8985055384,-221519.23086041785,0.4447658245615588
973,w993164650,163.5844805765897,other,44722.3008939296,49691.44543769955,55902.87611741199,nr1,-93671.60885299563,-311491.0680337227,-217819.45918072708,0.4447658245615588
974,w993164651,162.24389737509188,other,41654.87827241301,46283.1980804589,52068.59784051625,nr1,-87246.84075640306,-290126.45285542146,-202879.6120990184,0.4447658245615588
975,w993164652,173.63842588849366,other,45114.50643839485,50127.22937599428,56393.13304799356,nr1,-94493.08993998755,-314222.78177591105,-219729.6918359235,0.4447658245615588
976,w1006795433,259.34726619906723,mfh,68297.83902347261,75886.48780385846,85372.29877934075,r2,-140911.88873125752,-468559.39655675995,-327647.5078255024,0.4094339599935845
977,w1006849999,188.95288848243652,other,43955.36971010464,48839.29967789404,54944.2121376308,nr1,-92065.25863325174,-306149.3881831131,-214084.12954986133,0.4447658245615588
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-46510.86179529494,-154664.98540151815,-108154.1236062232,0.4447658245615588
979,w1007160095,265.99824453517795,sfh,41649.28294943836,46276.981054931515,52061.60368679795,r1,-93349.73256182043,-310405.9902377775,-217056.2576759571,0.44478357134027924
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-94604.78949856121,-314594.2221218713,-219989.4326233101,0.4447658245615588
981,w1029411791,412.32884333096445,trade,77407.79393480223,86008.65992755804,96759.74241850279,nr2,-149252.28324256444,-496316.3725164449,-347064.08927388047,0.4094339599935845
982,w1030080397,647.4037659055554,other,110657.19454367529,122952.43838186143,138321.4931795941,nr2,-213361.44725647228,-709501.906681663,-496140.4594251907,0.4094339599935845
983,w1030080398,82.43980309991166,other,25538.771943517982,28376.413270575536,31923.464929397476,nr1,-53491.38591399688,-177877.6849568551,-124386.29904285824,0.4447658245615588
984,w1030080399,130.20905953024047,other,25326.27353177154,28140.3039241906,31657.841914714427,nr1,-53046.30442871718,-176397.63236771486,-123351.32793899768,0.4447658245615588
985,w1036126248,1409.4026292502879,trade,191659.66150460092,212955.17944955657,239574.57688075115,nr2,-369544.7271001188,-1228866.2823256862,-859321.5552255674,0.4094339599935845
986,w1036126249,536.9865712554193,mfh,132029.38038590143,146699.31153989048,165036.7254823768,r2,-272402.6063518791,-905791.5694831809,-633388.9631313018,0.4094339599935845
987,w1036126250,784.2879224468953,mfh,179479.39998812333,199421.55554235925,224349.24998515417,r2,-370301.3389924,-1231323.8684448279,-861022.5294524279,0.4094339599935845
988,w1036126251,633.702721744962,mfh,132323.64340228116,147026.27044697906,165404.55425285143,r2,-273009.7288906695,-907810.3698340451,-634800.6409433756,0.4094339599935845
989,w1036680208,878.3984476357698,mfh,194995.48778372066,216661.65309302293,243744.3597296508,r2,-402314.08300097997,-1337772.459474599,-935458.376473619,0.4094339599935845
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-12589.01841114724,-41862.91703966016,-29273.89862851292,0.4447658245615588
991,w1075387094,123.85316019924358,other,17878.21400525832,19864.6822280648,22347.767506572898,nr1,-37446.2189068188,-124521.85741161791,-87075.6385047991,0.4447658245615588
992,w1075387095,130.11354850369972,other,18481.982401249432,20535.536001388256,23102.478001561787,nr1,-38710.82193252664,-128727.1075609412,-90016.28562841455,0.4447658245615588
993,w1075387096,86.78853361294604,other,19227.249748315917,21363.61083146213,24034.062185394894,nr1,-40271.79688305289,-133917.89867115236,-93646.10178809948,0.4447658245615588
994,w1075387097,130.27800867820625,other,18452.399159196742,20502.665732440826,23065.498948995926,nr1,-38648.85933617599,-128521.06011976083,-89872.20078358485,0.4447658245615588
995,w1075387098,130.18280181584413,other,18426.023001048157,20473.358890053507,23032.528751310194,nr1,-38593.61403081929,-128337.35003534866,-89743.73600452938,0.4447658245615588
996,w1075387099,86.85200681062415,other,27857.104529690543,30952.338366322823,34821.38066211317,nr1,-58347.17237539037,-194024.88398038055,-135677.71160499018,0.4447658245615588
997,w1107949539,96.97299528406002,other,28678.16860282075,31864.631780911946,35847.710753525935,nr1,-60066.90483915411,-199743.5996982958,-139676.6948591417,0.4447658245615588
998,w1107949540,113.13991883732378,other,28689.56846679719,31877.298296441324,35861.96058349649,nr1,-60090.78204533613,-199822.99981265666,-139732.21776732054,0.4447658245615588
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-17513.931917922684,-58239.98781898979,-40726.05590106711,0.4447658245615588
1000,w1108636741,113.13967058397829,other,24612.831638595453,27347.590709550503,30766.039548244316,nr1,-51551.98842481941,-171428.50571628212,-119876.51729146272,0.4447658245615588
1001,w1108636742,113.35190696045755,other,24708.822794339263,27454.24754926585,30886.028492924077,nr1,-51753.0435095188,-172097.08463612228,-120344.04112660348,0.4447658245615588
1002,w1108636743,97.02220907397567,other,29541.769774317847,32824.18863813094,36927.21221789731,nr1,-61875.731968449785,-205758.58653680427,-143882.8545683545,0.4447658245615588
1003,w1108636744,97.02139693088829,other,21379.850425763016,23755.389361958907,26724.81303220377,nr1,-44780.45508363951,-148910.77405246184,-104130.31896882234,0.4447658245615588
1004,w1108636745,97.02220705058426,other,20502.046185545285,22780.051317272537,25627.557731931603,nr1,-42941.87938883805,-142796.86276336125,-99854.9833745232,0.4447658245615588
1005,w1108636746,96.97299731615931,other,20581.85738664582,22868.73042960647,25727.321733307275,nr1,-43109.045287330366,-143352.74821144724,-100243.70292411686,0.4447658245615588
1006,w1108636747,96.97299630921333,other,21187.155242897723,23541.28360321969,26483.944053622152,nr1,-44376.85179319109,-147568.65105977358,-103191.79926658249,0.4447658245615588
1007,w1108636748,93.15071205198764,other,25450.88295437752,28278.758838197245,31813.6036929719,nr1,-53307.30095305588,-177265.53767130515,-123958.23671824927,0.4447658245615588
1008,w1108636749,139.88183319568634,other,19915.293927251296,22128.10436361255,24894.117409064118,nr1,-41712.91694875961,-138710.1301052926,-96997.21315653299,0.4447658245615588
1009,w1108636750,93.15088384076952,other,19859.74299819568,22066.38110910631,24824.6787477446,nr1,-41596.56459671359,-138323.21758344272,-96726.65298672912,0.4447658245615588
1010,w1108636751,93.25580895952879,other,19678.372262775003,21864.858069750004,24597.965328468752,nr1,-41216.68055125716,-137059.96942856268,-95843.28887730552,0.4447658245615588
1011,w1108636752,93.1510556358844,other,19394.61125477359,21549.568060859543,24243.264068466986,nr1,-40622.33836362503,-135083.5724704025,-94461.23410677747,0.4447658245615588
1012,w1108636753,139.8823491225019,other,17773.89677690595,19748.774196562164,22217.370971132434,nr1,-37227.72472347999,-123795.28735094803,-86567.56262746804,0.4447658245615588
1013,w1108636754,139.72684112749994,other,26980.366090219955,29978.18454468884,33725.45761277494,nr1,-56510.82901811866,-187918.39599925838,-131407.5669811397,0.4447658245615588
1014,w1159236388,245.9913005110109,other,69330.44719050774,77033.83021167526,86663.05898813467,nr2,-133678.10934034406,-444526.7628156139,-310848.6534752698,0.4094339599935845
1015,w1159236389,122.96537718712352,other,45857.299077456206,50952.554530506895,57321.62384682026,nr1,-96048.88157311626,-319396.33653145836,-223347.4549583421,0.4447658245615588
1016,w1159236390,245.9301320978673,other,47809.05744178373,53121.17493531525,59761.32180222966,nr1,-100136.87218237549,-332990.344113717,-232853.47193134148,0.4447658245615588
1017,w1219742100,99.15745026543736,other,24811.190804242855,27567.98978249206,31013.98850530357,nr1,-51967.455022144044,-172810.0783797354,-120842.62335759136,0.4447658245615588
1018,w1219742101,712.9843652665614,other,93850.4361349707,104278.26237218967,117313.04516871338,nr2,-180955.83357216936,-601741.8357229914,-420786.002150822,0.4094339599935845
1019,w1219742102,331.85329187787136,other,61921.35874147181,68801.50971274645,77401.69842683976,nr2,-119392.42424904543,-397021.83190676733,-277629.4076577219,0.4094339599935845
1020,w1219742103,428.8500157676637,other,62606.983083641564,69563.31453737951,78258.72885455196,nr2,-120714.39705454491,-401417.8567657276,-280703.45971118275,0.4094339599935845
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-77821.22735890503,-258782.97087608173,-180961.7435171767,0.4447658245615588
1022,w1219742105,1260.638449399173,ab,254218.77572646027,282465.30636273365,317773.4696580753,r2,-524503.3862089255,-1744075.6230493693,-1219572.2368404437,0.4094339599935845
1023,w1219929093,501.3837405549362,other,116245.67733411171,129161.86370456856,145307.09666763962,nr2,-224136.76811159105,-745333.640999736,-521196.872888145,0.4094339599935845
1024,w1242595698,177.05818741209805,other,34415.150398798345,38239.05599866483,43018.93799849793,nr1,-72083.1093735347,-239701.70899051352,-167618.59961697884,0.4447658245615588
1025,w1242595699,175.70056665593293,other,32752.853299482507,36392.05922164723,40941.06662435313,nr1,-68601.4002357627,-228123.80068737583,-159522.40045161312,0.4447658245615588
