,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-327756.5996173093,-200530.84227486004,127225.75734244924,0.18080391101642196
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-734653.2967289475,-449503.1786453525,285150.11808359507,0.18080391101642196
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-413359.40260595846,-252917.07833018294,160442.32427577552,0.18080391101642196
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-518939.92291164456,-317517.3185955528,201422.60431609175,0.18080391101642196
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-118033.98076548852,-72219.9842816834,45813.996483805124,0.19640627897215382
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-129869.15465980873,-79461.4249843993,50407.72967540943,0.19640627897215382
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-1011943.6459157765,-619165.3770212849,392778.2688944916,0.18080391101642196
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-610223.8014212705,-373352.33834514016,236871.4630761303,0.18080391101642196
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-756216.9284841426,-462675.10032900696,293541.8281551357,0.18080391101642196
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-652334.2322346674,-399116.7018070125,253217.5304276549,0.18080391101642196
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-969158.4050304865,-592958.7733258256,376199.63170466095,0.18080391101642196
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-126954.48838159049,-77678.06436710818,49276.42401448231,0.19640627897215382
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-92855.54696475256,-56814.3690382278,36041.17792652476,0.19640627897215382
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-88205.63130492813,-53969.28295635721,34236.34834857092,0.19640627897215382
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-96479.13761410092,-59031.49039634867,37447.64721775225,0.19640627897215382
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-92959.97514804825,-56878.264212373986,36081.710935674266,0.19640627897215382
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-88165.84225912573,-53944.937727603596,34220.90453152213,0.19640627897215382
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-139467.90980219023,-85334.49595100363,54133.413851186604,0.19640627897215382
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-36364.80608580756,-22250.081772141428,14114.724313666135,0.19640627897215382
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-144515.41709291533,-88422.8514807735,56092.56561214183,0.19640627897215382
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-154515.83694409288,-94541.68403880789,59974.152905284995,0.19640627897215382
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-112779.85173790998,-69005.2056787355,43774.64605917448,0.19640627897215382
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-124559.20494210786,-76212.49206981093,48346.71287229692,0.19640627897215382
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-150062.39129545016,-91816.80961994606,58245.5816755041,0.19640627897215382
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-107528.80325059277,-65792.3119276566,41736.49132293617,0.19640627897215382
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-103375.61243245288,-63251.15069883362,40124.46173361926,0.19640627897215382
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-103525.61910496486,-63342.93341649429,40182.68568847057,0.19640627897215382
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-106759.59547303636,-65321.66632844694,41437.92914458942,0.19640627897215382
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-128365.9953417657,-78541.7055814113,49824.2897603544,0.19640627897215382
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-97704.64553113497,-59781.32668867134,37923.31884246363,0.19640627897215382
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-95822.27376207948,-58629.58327807189,37192.69048400759,0.19640627897215382
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-90870.929686756,-55600.0659393021,35270.86374745391,0.19640627897215382
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-97867.970865825,-59881.2585305665,37986.712335258504,0.19640627897215382
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-97415.59449906634,-59604.46862748235,37811.125871583994,0.19640627897215382
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-130247.32119953974,-79692.8090432789,50554.51215626084,0.19640627897215382
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-322283.21884485515,-197191.4261323561,125091.79271249904,0.18080391101642196
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-228853.24807524993,-140025.5915425267,88827.65653272322,0.19640627897215382
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-239879.75645873975,-146772.2441333569,93107.51232538285,0.19640627897215382
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-125179.6600403783,-76592.12221660411,48587.53782377418,0.19640627897215382
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-450631.3197475366,-275722.1828658085,174909.13688172813,0.18080391101642196
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-276040.2705587872,-168897.32830815564,107142.94225063158,0.18080391101642196
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-294286.4063655517,-180061.36456805348,114225.04179749821,0.18080391101642196
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-647594.0704744987,-396235.33229385363,251358.73818064504,0.18080391101642196
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-1366246.540153374,-835908.6278414043,530337.9123119697,0.18080391101642196
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-535695.0137941495,-327769.0477359674,207925.96605818212,0.18080391101642196
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-172709.3125289517,-105673.49974345852,67035.81278549318,0.19640627897215382
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-172235.03364430417,-105383.30861907011,66851.72502523406,0.19640627897215382
