,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
969,w993163460,1313.604391914094,ab,245379.75645429146,272644.1738381016,306724.6955678643,r2,-303760.0495076289,-645557.0647527416,-341797.0152451127,0.1679986754394526
970,w993163461,1099.8535498690792,ab,238283.01711607818,264758.90790675353,297853.7713950977,r2,-294974.86720951233,-626886.6158017267,-331911.74859221437,0.1679986754394526
971,w993164648,226.1375619597733,ab,80518.68723860527,89465.20804289474,100648.35904825658,r2,-99675.54282108863,-211832.50053954875,-112156.95771846012,0.1679986754394526
972,w993164649,158.37299746889622,other,45705.056496500765,50783.396107223074,57131.32062062596,nr1,-57438.00416125826,-122074.21122415236,-64636.2070628941,0.1824960230662074
973,w993164650,163.5844805765897,other,42041.22380437142,46712.47089374602,52551.52975546427,nr1,-52833.628769384675,-112288.43432694634,-59454.80555756167,0.1824960230662074
974,w993164651,162.24389737509188,other,40307.84105282511,44786.490058694566,50384.801316031386,nr1,-50655.26923264518,-107658.72049734487,-57003.45126469969,0.1824960230662074
975,w993164652,173.63842588849366,other,44647.17229247326,49607.96921385918,55808.965365591575,nr1,-56108.55044276841,-119248.69497557197,-63140.144532803555,0.1824960230662074
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-84553.61995245295,-179695.0810325486,-95141.46108009564,0.1679986754394526
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-56327.0302478503,-119713.03474961598,-63386.00450176568,0.1824960230662074
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-80858.73449356845,-171850.7872622658,-90992.05276869735,0.1679986754394526
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-81939.14990432732,-174138.7558578335,-92199.60595350616,0.1679986754394526
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-183663.3241822369,-390343.5670815829,-206680.24289934602,0.1679986754394526
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-103339.85065148961,-219630.38132183516,-116290.53067034554,0.1679986754394526
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-129734.98072791114,-275728.5123639892,-145993.53163607806,0.1679986754394526
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-29508.49519137213,-62715.032102876154,-33206.53691150402,0.1824960230662074
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-32467.288664952182,-69003.4187684086,-36536.130103456424,0.1824960230662074
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-252985.91147894412,-537676.3354783462,-284690.4239994021,0.1679986754394526
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-152555.95035531762,-324215.0232776755,-171659.07292235788,0.1679986754394526
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-189054.23212103566,-401781.9175529008,-212727.68543186513,0.1679986754394526
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-163083.55805866685,-346588.51030751545,-183504.9522488486,0.1679986754394526
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-242289.60125762163,-514918.8119422336,-272629.2106846119,0.1679986754394526
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-31738.622095397623,-67454.76821860805,-35716.14612321043,0.1824960230662074
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-23213.88674118814,-49336.9669569534,-26123.08021576526,0.1824960230662074
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-22051.407826232033,-46866.32580776648,-24814.917981534447,0.1824960230662074
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-24119.78440352523,-51262.29051570954,-27142.506112184306,0.1824960230662074
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-23239.993787012063,-49392.45281640982,-26152.45902939776,0.1824960230662074
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-22041.46056478143,-46845.184681553015,-24803.724116771584,0.1824960230662074
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-34866.97745054756,-74103.52835547863,-39236.55090493107,0.1824960230662074
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-9091.20152145189,-19321.723848469144,-10230.522327017254,0.1824960230662074
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-36128.85427322883,-76785.42199089077,-40656.567717661936,0.1824960230662074
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-38628.95923602322,-82098.94821394447,-43469.98897792125,0.1824960230662074
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-28194.962934477495,-59923.354075072275,-31728.39114059478,0.1824960230662074
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-31139.801235526964,-66182.08151577537,-35042.28028024841,0.1824960230662074
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-37515.59782386254,-79732.69753755702,-42217.09971369448,0.1824960230662074
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-26882.200812648192,-57133.31283169376,-30251.112019045566,0.1824960230662074
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-25843.90310811322,-54926.59664877933,-29082.693540666107,0.1824960230662074
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-25881.404776241216,-55006.29974123816,-29124.894964996944,0.1824960230662074
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-26689.89886825909,-56724.60942145228,-30034.710553193192,0.1824960230662074
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-32091.498835441424,-68204.74465545037,-36113.245820008946,0.1824960230662074
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-24426.161382783743,-51913.44002249286,-27487.27863970912,0.1824960230662074
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-23955.56844051987,-50913.278838736696,-26957.710398216826,0.1824960230662074
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-22717.732421689,-48282.47963479178,-25564.74721310278,0.1824960230662074
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-24466.99271645625,-52000.219723913346,-27533.227007457095,0.1824960230662074
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-24353.898624766585,-51759.85844676367,-27405.959821997083,0.1824960230662074
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-32561.830299884936,-69204.3501148366,-36642.519814951665,0.1824960230662074
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-80570.80471121379,-171238.8439752009,-90668.03926398711,0.1679986754394526
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-57213.31201881248,-121596.66823745097,-64383.35621863849,0.1824960230662074
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-59969.93911468494,-127455.38640291839,-67485.44728823345,0.1824960230662074
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-31294.915010094574,-66511.748118173,-35216.83310807843,0.1824960230662074
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-112657.82993688415,-239434.0807727077,-126776.25083582355,0.1679986754394526
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-69010.0676396968,-146668.56372637654,-77658.49608667973,0.1679986754394526
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-73571.60159138792,-156363.28880006695,-82791.68720867902,0.1679986754394526
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-161898.51761862467,-344086.36102964816,-182187.8434110235,0.1679986754394526
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-341561.6350383435,-725893.7668232187,-384332.1317848752,0.1679986754394526
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-133923.75344853738,-284631.00006937835,-150707.24662084098,0.1679986754394526
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-43177.328132237926,-91765.69331537657,-48588.365183138645,0.1824960230662074
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-43058.75841107604,-91513.6945665122,-48454.93615543616,0.1824960230662074
