,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
976,w1006795433,259.34726619906723,mfh,68303.07904180315,75892.31004644795,85378.84880225394,r2,-502311.13482864643,-486844.1132924556,15467.02153619082,0.45515528699315194
977,w1006849999,188.95288848243652,other,44821.0228985385,49801.13655393166,56026.278623173115,nr1,-334624.2833983403,-324336.01363672846,10288.269761611824,0.49443264678443916
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-480360.7782506808,-465591.7327428338,14769.04550784704,0.45515528699315194
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-486779.24609830003,-471790.4780604553,14988.76803784474,0.45515528699315194
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-1091096.192549289,-1057549.6374373527,33546.55511193629,0.45515528699315194
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-613915.2609073679,-595039.9845800177,18875.276327350177,0.45515528699315194
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-770721.8855095166,-747025.47415296,23696.41135655658,0.45515528699315194
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-175302.31958133666,-169912.5208035172,5389.798777819466,0.49443264678443916
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-192879.74451327146,-186949.51487497275,5930.2296382987115,0.49443264678443916
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-1502923.7111563943,-1456715.2160212907,46208.495135103585,0.45515528699315194
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-906295.3495182573,-878388.960992886,27906.388525371323,0.45515528699315194
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-1123122.1789708934,-1088539.3204088549,34582.85856203851,0.45515528699315194
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-968837.1375040802,-939004.9800386701,29832.15746541007,0.45515528699315194
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-1439379.705248982,-1395058.7349256056,44320.97032337636,0.45515528699315194
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-188550.92533710296,-182753.78842889948,5797.13690820348,0.49443264678443916
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-137907.6827143177,-133667.60955658252,4240.073157735169,0.49443264678443916
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-131001.69686398588,-126973.95332165255,4027.7435423333372,0.49443264678443916
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-143289.38586390542,-138883.8482837513,4405.537580154138,0.49443264678443916
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-138062.77790506426,-133817.9362315928,4244.84167347147,0.49443264678443916
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-130942.60276262752,-126916.67611191339,4025.926650714129,0.49443264678443916
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-207135.67344695664,-200767.13478612498,6368.538660831662,0.49443264678443916
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-52347.94108017793,1660.530180595546,0.49443264678443916
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-214632.1564972557,-208033.1329502061,6599.023547049583,0.49443264678443916
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-229484.63190585645,-222428.95807604928,7055.673829807172,0.49443264678443916
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-167498.96498852558,-162349.0860882507,5149.878900274867,0.49443264678443916
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-184993.4858584639,-179305.72504408465,5687.760814379231,0.49443264678443916
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-222870.44040546485,-216018.12475911021,6852.315646354633,0.49443264678443916
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-159700.185568473,-154790.08587869038,4910.099689782626,0.49443264678443916
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-153531.92809412448,-148811.47601810945,4720.4520760150335,0.49443264678443916
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-153754.7157818182,-149027.4139344498,4727.3018473683915,0.49443264678443916
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-158557.769572917,-153682.7943033435,4874.975269573508,0.49443264678443916
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-190647.2745631409,-184785.68385578998,5861.59070735093,0.49443264678443916
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-145109.49206661156,-140647.99398228226,4461.4980843293015,0.49443264678443916
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-142313.82140219954,-137938.27826910085,4375.54313309869,0.49443264678443916
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-134960.15853477467,-130810.7091763049,4149.4493584697775,0.49443264678443916
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-145352.06043405866,-140883.10440682515,4468.9560272335075,0.49443264678443916
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-144680.19775602073,-140231.89864108368,4448.29911493705,0.49443264678443916
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-193441.39185561275,-187493.89395659423,5947.497899018519,0.49443264678443916
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-478650.2620621737,-463933.80763289466,14716.454429279023,0.45515528699315194
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-339889.45362287125,-329439.30232934945,10450.151293521805,0.49443264678443916
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-356265.86051835056,-345312.2045474172,10953.655970933381,0.49443264678443916
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-185914.9765784878,-180198.88385402082,5716.092724466987,0.49443264678443916
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-669270.9600694897,-648693.7320486198,20577.228020869894,0.45515528699315194
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-409970.920348421,-397366.0628045356,12604.857543885359,0.45515528699315194
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-437069.81093550456,-423631.77806504426,13438.032870460302,0.45515528699315194
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-961797.1194824965,-932225.9594917025,29571.159990794025,0.45515528699315194
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-2029129.1207463078,-1966648.7542280515,62480.366518256254,0.45515528699315194
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-795606.2982646443,-771144.7973315516,24461.500933092786,0.45515528699315194
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-256505.31231151713,-248618.86778469873,7886.444526818406,0.49443264678443916
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-255800.9203383925,-247936.13286097834,7864.787477414153,0.49443264678443916
