,full_id,NFA,building_usage,yearly_demand_useful_unrenovated,yearly_demand_delivered_unrenovated,yearly_demand_delivered_unrenovated_DH,consumer_size_unrenovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,69893.91967217866,77659.91074686518,87367.39959022331,nr2,-421663.32654423866,-315419.7209740956,106243.60557014309,0.3083494476534475
979,w1007160095,265.99824453517795,sfh,66191.08957937718,73545.65508819686,82738.86197422147,r2,-427297.4928344181,-319619.1222541728,107678.37058024528,0.3083494476534475
980,w1007176059,713.9090096209663,trade,158757.7360382709,176397.48448696767,198447.17004783862,nr2,-957770.2238836652,-716447.4540637768,241322.7698198884,0.3083494476534475
981,w1029411791,412.32884333096445,trade,89326.49349025691,99251.65943361878,111658.11686282113,nr2,-538898.1841381385,-403115.71856952837,135782.46556861018,0.3083494476534475
982,w1030080397,647.4037659055554,other,112142.32300889542,124602.5811209949,140177.90376111926,nr2,-676543.8994996257,-506079.79061349604,170464.10888612963,0.3083494476534475
983,w1030080398,123.65970464986749,other,23480.75041155538,26089.722679505976,29350.938014444222,nr1,-153881.3378868591,-115108.91653106891,38772.4213557902,0.33495828323775517
984,w1030080399,86.80603968682699,other,25835.146683608775,28705.718537343084,32293.933354510966,nr1,-169310.89792686177,-126650.7965481353,42660.10137872647,0.33495828323775517
985,w1036126248,1409.4026292502879,trade,218679.86292202817,242977.6254689202,273349.8286525352,nr2,-1319274.6791198277,-986866.1203869431,332408.5587328846,0.3083494476534475
986,w1036126249,536.9865712554193,mfh,123235.89624283573,136928.77360315082,154044.87030354465,r2,-795551.0300010637,-595073.2830905623,200477.7469105014,0.3083494476534475
987,w1036126250,784.2879224468953,mfh,152719.49523878298,169688.3280430922,190899.36904847872,r2,-985882.810468216,-737441.7210761292,248441.08939208672,0.3083494476534475
988,w1036126251,422.468481163308,mfh,131740.18052406833,146377.9783600759,164675.2256550854,r2,-850450.554617048,-636138.2042852481,214312.35033179994,0.3083494476534475
989,w1036680208,878.3984476357698,mfh,195723.4450164567,217470.49446272966,244654.30627057087,r2,-1263495.4021138197,-945096.3278932533,318399.0742205664,0.3083494476534475
990,w1075387093,82.43980132825672,other,25255.32593226266,28061.47325806962,31569.157415328325,nr1,-165511.0367048884,-123808.3601992171,41702.67650567129,0.33495828323775517
991,w1075387094,82.56877346616238,other,18471.951114990337,20524.39012776704,23089.93889373792,nr1,-121056.12048738115,-90554.44318402266,30501.67730335849,0.33495828323775517
992,w1075387095,130.11354850369972,other,17546.933519760307,19496.592799733673,21933.666899700384,nr1,-114994.0082197582,-86019.75961161418,28974.248608144015,0.33495828323775517
993,w1075387096,86.78853361294604,other,19192.799696722424,21325.332996358247,23990.99962090303,nr1,-125780.20903764271,-94088.23566389603,31691.973373746674,0.33495828323775517
994,w1075387097,130.27800867820625,other,18492.72523522246,20547.47248358051,23115.906544028076,nr1,-121192.26389671478,-90656.2834757464,30535.98042096838,0.33495828323775517
995,w1075387098,130.18280181584413,other,17539.018200395993,19487.79800043999,21923.77275049499,nr1,-114942.13509337876,-85980.95659978304,28961.178493595726,0.33495828323775517
996,w1075387099,86.85200681062415,other,27744.647424820705,30827.38602757856,34680.80928102588,nr1,-181824.8305569295,-136011.67972195457,45813.15083497492,0.33495828323775517
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-35463.63006019732,11945.302318337002,0.33495828323775517
998,w1107949540,113.13991883732378,other,28748.75876737973,31943.06529708859,35935.94845922466,nr1,-188405.28450631924,-140934.1019909484,47471.182515370834,0.33495828323775517
999,w1108636740,113.13954655230044,other,30738.16352195462,34153.51502439402,38422.70440244327,nr1,-201442.86890489145,-150686.69600209116,50756.17290280029,0.33495828323775517
1000,w1108636741,169.70950587596744,other,22435.53536817059,24928.372631300655,28044.419210213237,nr1,-147031.5104138679,-109984.9929307913,37046.51748307659,0.33495828323775517
1001,w1108636742,113.35190696045755,other,24778.82711181561,27532.03012423957,30973.533889769515,nr1,-162388.29681341466,-121472.43558059844,40915.86123281623,0.33495828323775517
1002,w1108636743,97.02220907397567,other,29852.23012320762,33169.1445813418,37315.287654009524,nr1,-195636.8953185128,-146343.6136107265,49293.281707786315,0.33495828323775517
1003,w1108636744,97.02139693088829,other,21390.9331432008,23767.703492445333,26738.666429000998,nr1,-140185.6990526247,-104864.07353023234,35321.62552239235,0.33495828323775517
1004,w1108636745,97.02220705058426,other,20564.73007540746,22849.700083786065,25705.912594259324,nr1,-134771.16880082747,-100813.80519121305,33957.36360961442,0.33495828323775517
1005,w1108636746,96.97299731615931,other,20594.571221274768,22882.85691252752,25743.214026593458,nr1,-134966.73305536163,-100960.09446683779,34006.63858852384,0.33495828323775517
1006,w1108636747,96.97299630921333,other,21237.913006776573,23597.681118640638,26547.391258470714,nr1,-139182.8800241067,-104113.92790871247,35068.95211539423,0.33495828323775517
1007,w1108636748,93.15071205198764,other,25536.120008859092,28373.466676510103,31920.150011073863,nr1,-167351.22355667234,-125184.88783819112,42166.33571848122,0.33495828323775517
1008,w1108636749,139.88183319568634,other,19436.592588740816,21596.213987489795,24295.740735926018,nr1,-127377.9082479982,-95283.37360311636,32094.534644881845,0.33495828323775517
1009,w1108636750,139.7263257611543,other,19062.12837594123,21180.1426399347,23827.660469926534,nr1,-124923.85320093327,-93447.64991202821,31476.20328890506,0.33495828323775517
1010,w1108636751,139.8837134392932,other,18077.1469860024,20085.718873336,22596.433732503,nr1,-118468.76759162267,-88619.00778552583,29849.759806096845,0.33495828323775517
1011,w1108636752,93.1510556358844,other,19469.083244354304,21632.314715949226,24336.35405544288,nr1,-127590.83609174227,-95442.65148391236,32148.184607829913,0.33495828323775517
1012,w1108636753,93.25489941500128,other,19379.091053198343,21532.323392442602,24223.863816497927,nr1,-127001.07134693093,-95001.48570178635,31999.585645144572,0.33495828323775517
1013,w1108636754,139.72684112749994,other,25910.37615630671,28789.30684034079,32387.970195383386,nr1,-169803.91504532594,-127019.5915372938,42784.32350803213,0.33495828323775517
1014,w1159236388,245.9913005110109,other,69645.03448735391,77383.37165261546,87056.29310919238,nr2,-420161.82604958897,-314296.5432224369,105865.28282715206,0.3083494476534475
1015,w1159236389,122.96537718712352,other,45526.262556586495,50584.736173984995,56907.82819573311,nr1,-298356.8271203259,-223181.91134209628,75174.9157782296,0.33495828323775517
1016,w1159236390,245.9301320978673,other,47719.789281556106,53021.988090617895,59649.73660194513,nr1,-312732.12693880155,-233935.16582790425,78796.9611108973,0.33495828323775517
1017,w1219742100,99.15745026543736,other,24902.255561907554,27669.172846563946,31127.81945238444,nr1,-163197.18642301174,-122077.51484383186,41119.67157917988,0.33495828323775517
1018,w1219742101,534.7382739499211,other,97380.9120977135,108201.0134419039,121726.14012214188,nr2,-587489.7205597517,-439463.98007336527,148025.74048638646,0.3083494476534475
1019,w1219742102,331.85329187787136,other,59651.986323929385,66279.98480436599,74564.98290491173,nr2,-359874.72309886344,-269199.56657308294,90675.1565257805,0.3083494476534475
1020,w1219742103,321.63751182574777,other,63594.9553748088,70661.06152756533,79493.694218511,nr2,-383662.2779284231,-286993.5349707793,96668.74295764376,0.3083494476534475
1021,w1219742104,906.7466930493712,other,139944.3369520087,155493.7077244541,174930.42119001088,nr2,-844270.7881741615,-631545.6898159605,212725.09835820098,0.3083494476534475
1022,w1219742105,1260.638449399173,ab,275916.17447946646,306573.52719940717,344895.21809933305,r2,-1781180.6745703253,-1332325.6357201983,448855.038850127,0.3083494476534475
1023,w1219929093,501.3837405549362,other,115763.07895930854,128625.6432881206,144703.84869913565,nr2,-698387.5735390396,-522419.6644816546,175967.909057385,0.3083494476534475
1024,w1242595698,177.05818741209805,other,34357.4302496909,38174.92249965655,42946.787812113624,nr1,-225161.7704081148,-168429.30917946418,56732.461228650616,0.33495828323775517
1025,w1242595699,175.70056665593293,other,34263.08094414638,38070.08993794042,42828.85118018297,nr1,-224543.4512696114,-167966.78365765026,56576.66761196114,0.33495828323775517
