,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-41235.910527441985,-35920.674929970184,5315.235597471801,0.19946488486026906
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-34843.77593428649,-30352.475128087466,4491.300806199022,0.19946488486026906
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-85914.72455411241,-74840.46921559857,11074.255338513845,0.19946488486026906
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-11408.399804240138,-9937.877340347082,1470.5224638930558,0.24457750367913367
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-107798.19422175139,-93898.7439155144,13899.450306236991,0.1994728437882681
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-289025.13281949854,-251758.36318684396,37266.769632654585,0.18361954353959348
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-266322.5987955737,-231983.08361063353,34339.51518494016,0.18361954353959348
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-168971.98996965575,-147184.81816510888,21787.171804546873,0.1994728437882681
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-479460.64315151033,-417639.2051265667,61821.438024943636,0.18361954353959348
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-297911.73586882534,-259499.1316666112,38412.604202214134,0.18361954353959348
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-91715.43659549007,-79889.68976849342,11825.746826996648,0.1994728437882681
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-43904.673693523,-38243.624966126634,5661.048727396366,0.1994728437882681
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-46765.384137303285,-40735.476701828164,6029.907435475121,0.1994728437882681
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-115931.29074543052,-100983.1626595439,14948.128085886623,0.1994728437882681
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1017531.4131783143,-886373.4220076832,131157.99117063114,0.18361954353959348
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-5204485.740011252,-4533636.775649649,670848.9643616034,0.18361954353959348
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-215648.96412616994,-187852.19582349018,27796.76830267976,0.18361954353959348
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-158241.6116410229,-137844.54907013732,20397.06257088558,0.18361954353959348
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-184740.0593926519,-160927.39399001907,23812.665402632818,0.18361954353959348
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-455335.5454413638,-396624.786581096,58710.758860267815,0.18361954353959348
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-429971.29148827936,-374530.9880370369,55440.30345124245,0.18361954353959348
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-317767.8900597713,-276795.04233545973,40972.84772431158,0.18361954353959348
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-319504.07594869507,-278307.36520274665,41196.710745948425,0.18361954353959348
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-414765.8044058226,-361286.08956750215,53479.71483832045,0.18361954353959348
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-390663.00545319676,-340291.09458786395,50371.910865332815,0.18361954353959348
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-79134.66019751925,11713.982861219425,0.1994728437882681
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-36650.72393046197,5423.26203191041,0.19946488486026906
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-34513.93861576523,5107.07873660839,0.19946488486026906
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-32136.277806472943,4755.252736765586,0.19946488486026906
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-36600.299112953064,5415.8005968025755,0.19946488486026906
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-97480.17303677794,14429.594736508618,0.1994728437882681
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-37053.167209830266,5482.812161428628,0.19946488486026906
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-53097.6703764678,7856.9411147771025,0.19946488486026906
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-92776.28651861113,13733.297489292352,0.1994728437882681
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-130154.44672002154,19259.146709359455,0.19946488486026906
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-70774.17155318246,10472.559236552304,0.19946488486026906
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-89096.96233522997,13183.809790714644,0.19946488486026906
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-18426.489943050812,2726.5950729685064,0.19946488486026906
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-19772.96992684409,2925.8357151639575,0.19946488486026906
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-168033.97754841592,24864.237122252205,0.18361954353959348
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-169038.65217547957,25022.106236696418,0.18361954353959348
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-238729.6776997844,35338.186150793335,0.18361954353959348
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-151954.53132942098,22493.213103267626,0.18361954353959348
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-250232.38817723666,37040.88573974883,0.18361954353959348
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-19385.53037081154,2868.5057088623507,0.19946488486026906
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-16125.970013664422,2386.1837236492884,0.19946488486026906
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-17618.980159877836,2607.1066515177517,0.24457750367913367
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-16496.847691361752,2441.0630442257498,0.19946488486026906
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-14600.36937697124,2160.4383325204763,0.19946488486026906
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-17591.484777809303,2603.0381190132393,0.24457750367913367
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-22110.703234227687,3271.75358327265,0.19946488486026906
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-21118.29813046734,3124.9059267377015,0.19946488486026906
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-23812.642698329026,3523.5920924868988,0.19946488486026906
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-24632.088892080843,3644.846762331883,0.19946488486026906
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-18650.64554227341,2759.7637097684346,0.19946488486026906
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-21331.78319469867,3156.4956286334273,0.19946488486026906
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-24713.618295931166,3656.910789258738,0.19946488486026906
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-18241.535969110504,2699.227158860602,0.19946488486026906
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-17666.2102911414,2614.0953641589986,0.19946488486026906
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-17661.427970938526,2613.3877171387176,0.19946488486026906
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-18113.2386374976,2680.2428122307247,0.19946488486026906
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-20580.235243149407,3045.287962489354,0.19946488486026906
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-15818.393298460807,2340.6711404700836,0.19946488486026906
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-15341.565963983556,2270.114291886299,0.19946488486026906
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-14998.15742204743,2219.2996201092956,0.19946488486026906
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-16443.485404230385,2433.1669473768998,0.19946488486026906
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-16234.098559474296,2402.183665101169,0.19946488486026906
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-19832.829612726426,2934.693241752062,0.19946488486026906
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-50099.74441001432,7413.333558779217,0.19946488486026906
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-32738.203332634486,4844.3205504945545,0.19946488486026906
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-27507.132779288422,4070.2712746321668,0.19946488486026906
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-19839.44606312313,2935.6722877401044,0.19946488486026906
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-77843.69211482123,11518.646689517453,0.19946488486026906
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-48711.28313757301,7207.8808829768095,0.19946488486026906
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-49961.86426811936,7392.931229485192,0.19946488486026906
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-109646.17176367588,16224.506817341186,0.19946488486026906
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-369654.5518944225,54718.46438280109,0.18361954353959348
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-96740.819345096,14314.882660587857,0.19946488486026906
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-26728.96861569768,3955.1251680777023,0.19946488486026906
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-26739.741199863303,3956.7192033497413,0.19946488486026906
