,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-573506.5660086058,-215398.8110098421,0.11655937713236565
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-209393.82807481824,-126115.90527097444,0.12662285276713348
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-124790.78158314529,-86222.96111763727,0.12661780053972713
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-113647.62717341466,-77328.36126707218,0.12661780053972713
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-107014.56254452879,-73197.3262132268,0.12661780053972713
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-121810.1177329772,-83295.3596657012,0.12661780053972713
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-174218.37236995905,-71634.4185777797,0.12662285276713348
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-123435.34116671946,-84444.02674306548,0.12661780053972713
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-162408.17117066786,-106533.11063702671,0.12661780053972713
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-184350.0528931018,-86716.26755252358,0.12662285276713348
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-384316.21970396035,-247353.7590603611,0.12661780053972713
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-228752.08232951033,-154275.91243892012,0.12661780053972713
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-307246.724314495,-213489.34986571246,0.12661780053972713
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-64670.95442607212,-45280.62649472108,0.12661780053972713
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-74338.6909798452,-53531.452474671154,0.12661780053972713
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-531861.222688417,-355037.85924030445,0.11655937713236565
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-309119.4643840367,-131230.43583954204,0.11655937713236565
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-382441.61266704026,-131212.73747067736,0.11655937713236565
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-301414.42479254655,-141503.99239591535,0.11655937713236565
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-433714.12311439187,-170380.28869048844,0.11655937713236565
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-71568.19511811456,-51168.66204508016,0.12661780053972713
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-45580.22231939394,-28610.748060189708,0.12661780053972713
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-45785.50678349022,-27244.927206377604,0.1552547236524505
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-47959.46613348461,-30599.714625862733,0.12661780053972713
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-44626.98862015601,-29262.91488645527,0.12661780053972713
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-45582.09240429395,-27070.446415539962,0.1552547236524505
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-77258.83044744254,-53991.57836473389,0.12661780053972713
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-13405.63008017771,8817.306972260245,0.12661780053972713
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-78131.8182317491,-53073.6030068345,0.12661780053972713
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-79779.54978011071,-53859.02543023238,0.12661780053972713
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-55084.62394454655,-35458.415463508194,0.12661780053972713
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-60356.6612972412,-37909.072375853444,0.12661780053972713
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-79253.93826746088,-53247.61993937014,0.12661780053972713
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-53792.1242254048,-34596.42469143128,0.12661780053972713
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-50696.23744587396,-32105.957261848594,0.12661780053972713
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-50665.80636459161,-32080.5586505208,0.12661780053972713
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-52925.005790590025,-33864.314461672395,0.12661780053972713
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-66345.36181837086,-44688.63221320199,0.12661780053972713
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-49093.66909216885,-32447.86002314887,0.12661780053972713
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-47081.70166187395,-30937.661427326584,0.12661780053972713
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-44144.98700728165,-28362.318051971317,0.12661780053972713
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-47817.539072915635,-30513.941083942296,0.12661780053972713
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-47963.1271905466,-30879.868484685754,0.12661780053972713
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-72435.35685539269,-51565.127572120735,0.12661780053972713
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-203832.5211121461,-151112.19964075202,0.12661780053972713
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-138939.80204655178,-104489.1551536835,0.12661780053972713
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-152676.2517588986,-123730.29804280473,0.12661780053972713
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-72205.66364660651,-51328.47182498188,0.12661780053972713
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-258700.29746634324,-176784.82022903283,0.12661780053972713
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-159322.91109723074,-108063.67741172675,0.12661780053972713
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-166762.39440792816,-114187.16520179066,0.12661780053972713
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-378432.2840989564,-263050.8287330241,0.12661780053972713
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-646644.0412710943,-257635.44301697274,0.11655937713236565
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-318112.0658544335,-216311.00568255666,0.12661780053972713
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-94591.83952163073,-66464.75355316995,0.12661780053972713
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-94039.90936247949,-65901.48732620086,0.12661780053972713
