,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-92812.32330055235,-48975.79712012909,0.24242365770897037
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-74990.79981779233,-39571.62224954833,0.24242365770897037
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-76336.94150657477,-40283.67324640841,0.2424139850517789
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-147586.5257369597,-77882.70345948124,0.2424139850517789
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-82832.42513656493,-43709.540976791206,0.24242365770897037
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-163261.29890529125,-86150.76067928484,0.24242365770897037
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-93490.369720981,-49333.592968180514,0.24242365770897037
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-93443.54374081206,-49308.883537114154,0.24242365770897037
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-969627.4687057891,-511680.91554626805,0.22315679932336657
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-50997.512745648244,-26910.691910749767,0.24242365770897037
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-52670.41433173022,-27793.459260690743,0.24242365770897037
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-15363.3095836672,-8107.0089240934,0.2974718245249811
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-22219.55134826762,-11724.954189640133,0.2974718245249811
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-36621.259646804094,-19324.539231039525,0.24242365770897037
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-54336.93134941416,-28672.85756096845,0.24242365770897037
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-46678.8492170012,-24631.792069785875,0.24242365770897037
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-49549.74437003089,-26146.724285334745,0.24242365770897037
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-28041.34138770208,-14797.033388907777,0.24242365770897037
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-50766.89201828097,-26788.99649839961,0.24242365770897037
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-26996.994307503177,-14245.9456787425,0.24242365770897037
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-120698.1689482946,-63690.77752789711,0.24242365770897037
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-155378.25307232523,-81990.98491164469,0.24242365770897037
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-72739.45432582925,-38383.61793998437,0.24242365770897037
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-75524.28885810176,-39853.137139757455,0.24242365770897037
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-75995.40500351482,-40101.73870404595,0.24242365770897037
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-75919.83612229212,-40061.862036123595,0.24242365770897037
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-98767.73063788714,-52118.3843450661,0.24242365770897037
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-19623.465524924257,-10355.474788050346,0.2424139850517789
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-33958.19741532025,-17920.03847308935,0.2424139850517789
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-20338.645491663196,-10732.881526176046,0.2424139850517789
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-7655.78862619974,-4040.0267730773303,0.29724032559619995
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-9290.272562538421,-4902.558275106396,0.29724032559619995
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-10229.132583361514,-5398.00293867988,0.29724032559619995
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-7799.0908732421085,-4115.648625111233,0.29724032559619995
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-6984.659591857126,-3685.866098152898,0.29724032559619995
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-17872.728447942583,-9431.595484562302,0.2424139850517789
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-10950.513396802768,-5778.681917970567,0.29724032559619995
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-22404.107491721363,-11822.84393063064,0.2424139850517789
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-7982.870458813693,-4212.630723534556,0.29724032559619995
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-9105.53566513396,-4805.07099483652,0.29724032559619995
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-18162.845250540515,-9584.692664623426,0.2424139850517789
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-9780.900784793965,-5161.467089118892,0.29724032559619995
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-19861.984191172018,-10481.343179220641,0.29724032559619995
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-9353.107320412428,-4935.716727682015,0.29724032559619995
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-12292.037347943118,-6486.615867555305,0.29724032559619995
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-11741.660382539181,-6196.17711799167,0.29724032559619995
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-9448.43199769545,-4986.020395555032,0.29724032559619995
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-10717.944337639792,-5655.953186616574,0.29724032559619995
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-12378.361056422636,-6532.169645283061,0.29724032559619995
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-163587.87607360526,-86326.75630913883,0.2424139850517789
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-18695.334130716437,-9865.691714795032,0.2424139850517789
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-23851.841057614958,-12586.825625015037,0.2424139850517789
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-10985.0291130868,-5796.896164038206,0.29724032559619995
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-8974.336738491922,-4735.836171082517,0.29724032559619995
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-13443.0015299062,-7093.989756389025,0.29724032559619995
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-8688.165663419142,-4584.821186026921,0.29724032559619995
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-9293.137588470727,-4904.070174407331,0.29724032559619995
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-8888.942111701754,-4690.7726779070945,0.29724032559619995
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-4693.162009257499,-2476.6227352336796,0.29724032559619995
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-8079.825818071204,-4263.794916581003,0.29724032559619995
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-6611.736492585089,-3489.0713094093794,0.29724032559619995
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-6795.486005421334,-3586.0375381866293,0.29724032559619995
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-6055.30831904028,-3195.439284261446,0.29724032559619995
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-12359.183895293212,-6522.049689237075,0.29724032559619995
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-9008.946452840433,-4754.100020752822,0.29724032559619995
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-6505.525118875219,-3433.0226363928946,0.29724032559619995
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-6754.94604648124,-3564.644246457422,0.29724032559619995
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-12144.062128955968,-6408.528047260191,0.29724032559619995
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-18358.17980023021,-9687.772418909317,0.29724032559619995
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-7953.346601439772,-4197.050725175279,0.29724032559619995
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-3052.4985118507607,-1610.8302246554263,0.29724032559619995
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-10165.76665971936,-5364.564185271904,0.29724032559619995
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-21041.271739092794,-11103.663556569103,0.29724032559619995
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-3211.3624528889477,-1694.6641190336522,0.29724032559619995
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-11444.460641283336,-6039.342209107661,0.29724032559619995
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-9617.595700598016,-5075.289564562708,0.29724032559619995
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-14110.624506749738,-7446.300254035085,0.29724032559619995
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-9729.364119400692,-5134.270738990912,0.29724032559619995
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-10049.71722115748,-5303.323879186896,0.29724032559619995
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-2305.2335903186536,-1216.491974610266,0.29724032559619995
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-12727.68798941136,-6716.512530221352,0.29724032559619995
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-6637.7567148517155,-3502.802408807663,0.29724032559619995
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-7685.581253390622,-4055.7486036252076,0.29724032559619995
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-8558.808768982979,-4516.558418816267,0.29724032559619995
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-11219.831046936311,-5920.803202938943,0.29724032559619995
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-15175.062622700343,-8008.013579296927,0.29724032559619995
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-4292.81683411353,-2265.3570766549065,0.29724032559619995
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-10832.42652319916,-5716.366439552717,0.29724032559619995
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-9607.188036578924,-5069.797349020283,0.29724032559619995
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-9527.574667945997,-5027.784676456262,0.29724032559619995
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-9186.960114722213,-4848.03939069764,0.29724032559619995
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-8103.052272670992,-4276.051720289726,0.29724032559619995
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-9612.316294061091,-5072.503575450869,0.29724032559619995
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-10434.878158918113,-5506.576682584755,0.29724032559619995
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-6243.128607042128,-3294.553696780333,0.29724032559619995
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-8367.739257999878,-4415.729362845623,0.29724032559619995
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-17050.00367507416,-8997.436409442653,0.29724032559619995
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-12636.903636622612,-6668.604831387052,0.29724032559619995
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-8018.316039942106,-4231.335667432302,0.29724032559619995
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-8550.778604322068,-4512.320830527678,0.29724032559619995
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-9849.821330114599,-5197.837065081599,0.29724032559619995
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-8250.171732677953,-4353.687949068921,0.29724032559619995
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-8443.293217813141,-4455.599849788405,0.29724032559619995
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2866.6072776695787,-1512.7337907488964,0.29724032559619995
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-9768.923596719356,-5155.146621973023,0.29724032559619995
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-6051.395525885713,-3193.3744690119934,0.29724032559619995
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-11675.302784438682,-6161.15963174529,0.29724032559619995
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-8994.298565087436,-4746.370201973785,0.29724032559619995
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-8049.097887685474,-4247.5795183378,0.29724032559619995
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-10231.303547309204,-5399.14857538699,0.29724032559619995
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-11828.312876987977,-6241.904398957737,0.29724032559619995
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-8860.889537177076,-4675.9690884054735,0.29724032559619995
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-12421.33297346177,-6554.8463026210675,0.29724032559619995
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-4104.985859276627,-2166.2370245994744,0.29724032559619995
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-3488.8471771243503,-1841.095240602833,0.29724032559619995
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-7504.758190561485,-3960.3266881716468,0.29724032559619995
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-6582.829340629621,-3473.8167519058143,0.29724032559619995
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-8411.062794887903,-4438.591573060392,0.29724032559619995
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-5012.00946349979,-2644.8813320368977,0.29724032559619995
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-3474.485388049585,-1833.5163986044035,0.29724032559619995
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-8052.061031541876,-4249.143195327442,0.29724032559619995
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-9975.870220454502,-5264.354169530795,0.29724032559619995
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-5414.086785785663,-2857.0610598474473,0.29724032559619995
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-5548.847824140264,-2928.175641179684,0.29724032559619995
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-7739.619019038663,-4084.2648062837084,0.29724032559619995
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-10433.707496159044,-5505.958913584093,0.29724032559619995
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-11571.84837401985,-6106.565832426609,0.29724032559619995
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-9482.098678227707,-5003.786598013326,0.29724032559619995
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-9546.046226092752,-5037.532279622571,0.29724032559619995
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-11760.950603480576,-6206.356736691579,0.29724032559619995
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-5459.205284787013,-2880.870487305087,0.29724032559619995
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-11894.581756432273,-6276.875067591479,0.29724032559619995
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-11436.137736827879,-6034.950139463164,0.29724032559619995
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-11004.151172565269,-5806.987042459928,0.29724032559619995
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-8736.418414528094,-4610.284585798392,0.29724032559619995
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-12090.599865019098,-6380.31554189985,0.29724032559619995
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-4512.309114417619,-2381.185077166525,0.29724032559619995
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-4025.1674698634943,-2124.116160772408,0.29724032559619995
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-5294.700736525992,-2794.0599950465744,0.29724032559619995
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-9021.879698475377,-4760.9250078546265,0.29724032559619995
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-5979.236369848883,-3155.2954497828314,0.29724032559619995
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-10745.311510807564,-5670.395083813534,0.29724032559619995
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-13888.676245793311,-7329.176211002693,0.29724032559619995
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-8587.697295165515,-4531.8031473361725,0.29724032559619995
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-12170.536369261961,-6422.498735958029,0.29724032559619995
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-9803.125183095694,-5173.195098934529,0.29724032559619995
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-3623.0770977086745,-1911.9295464316112,0.29724032559619995
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-8915.309462257559,-4704.686959946703,0.29724032559619995
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-12674.057625942145,-6688.211317264138,0.29724032559619995
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-6790.909406045324,-3583.6224265748147,0.29724032559619995
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-12711.805923498525,-6708.131424807857,0.29724032559619995
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-7049.632940583966,-3720.153103869671,0.29724032559619995
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-9204.062026987305,-4857.064219725098,0.29724032559619995
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-6482.356392184379,-3420.796296207799,0.29724032559619995
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-10299.118152869643,-5434.9349372429415,0.29724032559619995
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-6711.249519969517,-3541.5852063483853,0.29724032559619995
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-10461.371423693934,-5520.5574106621,0.29724032559619995
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-7746.7631610483695,-4088.0348326518742,0.29724032559619995
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-18052.132871763,-9526.268771774354,0.2424139850517789
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-5367.189995655734,-2832.313212571739,0.29724032559619995
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-8558.258136981285,-4516.267845481818,0.29724032559619995
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-7023.1409224372865,-3706.1730336494516,0.29724032559619995
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-8649.737861220376,-4564.542497926488,0.29724032559619995
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-5489.510718232922,-2896.8629302092945,0.29724032559619995
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-6031.29370803813,-3182.766563509765,0.29724032559619995
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-13546.002642428528,-7148.344346433855,0.29724032559619995
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-11942.86328337324,-6302.3536526217695,0.29724032559619995
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-11717.171650427974,-6183.25419937432,0.29724032559619995
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-11292.890846357841,-5959.357499577767,0.29724032559619995
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-5720.050942362557,-3018.521027530263,0.29724032559619995
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-7251.21104467702,-3826.52763654879,0.29724032559619995
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-5101.002452981063,-2691.8437127497255,0.29724032559619995
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-8340.056178579262,-4401.1207591496195,0.29724032559619995
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-6802.416734725565,-3589.6949447992183,0.29724032559619995
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-7798.620277828208,-4115.400287785808,0.29724032559619995
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-10304.938296665172,-5438.0062781465585,0.29724032559619995
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-3204.59386905,-1691.0922780045537,0.29724032559619995
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-10650.586791040245,-5620.408018781127,0.29724032559619995
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-10824.358380298898,-5712.108809814282,0.29724032559619995
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-10680.30276450858,-5636.089398487626,0.29724032559619995
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-11527.27105409295,-6083.041989910841,0.29724032559619995
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-7125.101504276264,-3759.9785265307883,0.29724032559619995
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-10114.837871886353,-5337.688617461479,0.29724032559619995
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-12972.0258036204,-6845.451736784808,0.29724032559619995
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-13550.340215272132,-7150.633321649073,0.29724032559619995
