,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-53755.764079585395,-9919.237899162137,0.14040882167030094
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-43433.75534400257,-8014.577775758575,0.14040882167030094
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-44213.42416885842,-8160.155908692061,0.140403219385394
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-85480.31313848653,-15776.49086100806,0.140403219385394
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-47975.52895386471,-8852.644794090993,0.14040882167030094
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-94558.950311583,-17448.412085576594,0.14040882167030094
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-54148.480284884325,-9991.703532083833,0.14040882167030094
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-54121.35924908601,-9986.6990453881,0.14040882167030094
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-561596.3871957483,-103649.83403622726,0.12924969261178793
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-29537.13651713318,-5450.315682234705,0.14040882167030094
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-30506.06068357791,-5629.105612538431,0.14040882167030094
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-8898.241268962312,-1641.9406093885127,0.17229204755176666
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-12869.29275936571,-2374.6956007382214,0.17229204755176666
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-21210.58630863005,-3913.8658928654804,0.14040882167030094
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-31471.286985985316,-5807.213197539604,0.14040882167030094
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-27035.81934793267,-4988.762200717341,0.14040882167030094
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-28698.60675649407,-5295.58667179793,0.14040882167030094
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-16241.20244497161,-2996.894446177308,0.14040882167030094
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-29403.563808560077,-5425.66828867872,0.14040882167030094
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15636.329371397322,-2885.2807426366453,0.14040882167030094
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-69906.9052911409,-12899.513870743409,0.14040882167030094
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-89993.18644579517,-16605.918285114632,0.14040882167030094
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-42129.803532175814,-7773.967146330928,0.14040882167030094
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-43742.7456803079,-8071.59396196359,0.14040882167030094
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-44015.61039768923,-8121.944098220352,0.14040882167030094
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-43971.84182465597,-8113.867738487439,0.14040882167030094
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-57205.06327218188,-10555.716979360834,0.14040882167030094
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-11365.671558137015,-2097.680821263104,0.140403219385394
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-19668.173189831974,-3630.0142476010788,0.140403219385394
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-11779.895059923176,-2174.1310944360266,0.140403219385394
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4434.139267266,-818.3774141435906,0.17215796619966067
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5380.812400198674,-993.0981127666491,0.17215796619966067
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-5924.588657363227,-1093.4590126815929,0.17215796619966067
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4517.138178511208,-833.6959303803319,0.17215796619966067
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4045.4295275016593,-746.6360337974315,0.17215796619966067
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-10351.666026017667,-1910.5330626373852,0.140403219385394
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6342.4036138244755,-1170.572134992275,0.17215796619966067
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-12976.185423552239,-2394.921862461517,0.140403219385394
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4623.581069856987,-853.341334577849,0.17215796619966067
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5273.815045531553,-973.3503752341121,0.17215796619966067
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10519.698134700866,-1941.5455487837771,0.140403219385394
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5664.978274173714,-1045.5445784986414,0.17215796619966067
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11503.818656447138,-2123.1776444957613,0.17215796619966067
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5417.20552451833,-999.814931787917,0.17215796619966067
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7119.397901437406,-1313.9764210495932,0.17215796619966067
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-6800.626285180321,-1255.1430206328096,0.17215796619966067
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5472.41641333958,-1010.0048111991618,0.17215796619966067
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6207.702455271517,-1145.7113042482988,0.17215796619966067
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7169.39553906224,-1323.2041279226642,0.17215796619966067
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-94748.09981877526,-17486.98005430882,0.140403219385394
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10828.109190472473,-1998.466774551067,0.140403219385394
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-13814.695022824488,-2549.6795902245667,0.140403219385394
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6362.394695133731,-1174.261746085136,0.17215796619966067
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5197.8262296366465,-959.3256622272411,0.17215796619966067
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-7786.022298170855,-1437.0105246536805,0.17215796619966067
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5032.079438144334,-928.7349607521128,0.17215796619966067
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5382.4717882262785,-993.404374162883,0.17215796619966067
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5148.366704778817,-950.1972709841575,0.17215796619966067
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2718.22211518131,-501.6828411574902,0.17215796619966067
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4679.736429761301,-863.7055282711008,0.17215796619966067
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3829.4370231509342,-706.7718399752248,0.17215796619966067
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-3935.8624967357036,-726.4140295009988,0.17215796619966067
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3507.1606210459213,-647.291586267087,0.17215796619966067
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7158.288361558977,-1321.1541555028398,0.17215796619966067
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5217.87175347679,-963.0253213891792,0.17215796619966067
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3767.920692725421,-695.4182102430964,0.17215796619966067
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-3912.382247657973,-722.080447634155,0.17215796619966067
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7033.692461915769,-1298.158380219992,0.17215796619966067
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10632.833520135699,-1962.426138814806,0.17215796619966067
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4606.48121225971,-850.1853359952179,0.17215796619966067
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1767.9698559529368,-326.30156875760235,0.17215796619966067
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-5887.88788831813,-1086.685413870673,0.17215796619966067
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-12186.847600811949,-2249.239418288258,0.17215796619966067
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1859.9819102956292,-343.2835764403337,0.17215796619966067
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6628.491824934912,-1223.3733927592366,0.17215796619966067
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5570.393963956561,-1028.087827921252,0.17215796619966067
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8172.7013722534475,-1508.3771195387944,0.17215796619966067
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5635.128867028091,-1040.0354866183106,0.17215796619966067
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-5820.673470888891,-1074.2801289183071,0.17215796619966067
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1335.1631402245876,-246.42152451619995,0.17215796619966067
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7371.7214320967,-1360.5459729066906,0.17215796619966067
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3844.5076180861956,-709.5533120421433,0.17215796619966067
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4451.394793058604,-821.5621432931894,0.17215796619966067
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-4957.157504805157,-914.9071546384448,0.17215796619966067
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6498.389107433607,-1199.361263436239,0.17215796619966067
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-8789.210928350492,-1622.161884947076,0.17215796619966067
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2486.3470794088635,-458.88732195024,0.17215796619966067
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6274.00913890356,-1157.949055257117,0.17215796619966067
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5564.36597207214,-1026.975284513499,0.17215796619966067
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5518.254881328793,-1018.4648898390578,0.17215796619966067
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5320.975092244339,-982.0543682197658,0.17215796619966067
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4693.188908585997,-866.1883562047306,0.17215796619966067
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5567.336196171131,-1027.5234775609088,0.17215796619966067
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6043.753981823682,-1115.4525054903243,0.17215796619966067
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3615.9438378876343,-667.3689276258392,0.17215796619966067
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4846.492377697534,-894.4824825432788,0.17215796619966067
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-9875.153886034614,-1822.5866204031054,0.17215796619966067
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7319.140243768652,-1350.8414385330925,0.17215796619966067
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4644.110717527076,-857.1303450172727,0.17215796619966067
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-4952.50653151108,-914.0487577166896,0.17215796619966067
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5704.896212252854,-1052.9119472198536,0.17215796619966067
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4778.3987029582395,-881.9149193492071,0.17215796619966067
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-4890.252308432682,-902.5589404079451,0.17215796619966067
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1660.3039235233896,-306.43043660270723,0.17215796619966067
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5658.041233125939,-1044.264258379605,0.17215796619966067
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3504.894379040234,-646.8733221665143,0.17215796619966067
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6762.192774828177,-1248.0496221347857,0.17215796619966067
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5209.3878757942475,-961.4595126805962,0.17215796619966067
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4661.939187781698,-860.4208184340241,0.17215796619966067
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-5925.846053166363,-1093.6910812441492,0.17215796619966067
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-6850.81435162289,-1264.40587359265,0.17215796619966067
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5132.118996238106,-947.1985474665034,0.17215796619966067
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7194.2843485678795,-1327.7976777271779,0.17215796619966067
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2377.557672882812,-438.8088382056594,0.17215796619966067
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2020.6976734748744,-372.945736953357,0.17215796619966067
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4346.664283575351,-802.2327811855125,0.17215796619966067
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3812.69435379981,-703.6817650760036,0.17215796619966067
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-4871.584841125094,-899.1136192975828,0.17215796619966067
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2902.8946663911447,-535.766534928252,0.17215796619966067
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2012.379500652459,-371.41051120727775,0.17215796619966067
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4663.65540451256,-860.737568298126,0.17215796619966067
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5777.902190022241,-1066.386139098533,0.17215796619966067
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3135.772940632365,-578.7472146941495,0.17215796619966067
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3213.824888124846,-593.1527051642665,0.17215796619966067
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4482.692806924255,-827.3385941693,0.17215796619966067
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6043.075948251681,-1115.3273656767306,0.17215796619966067
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6702.273243868281,-1236.9907022750394,0.17215796619966067
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5491.915743511223,-1013.6036632968417,0.17215796619966067
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5528.953382202472,-1020.4394357322908,0.17215796619966067
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-6811.7989455458055,-1257.2050787568078,0.17215796619966067
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3161.905024192944,-583.5702267110182,0.17215796619966067
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-6889.196477212937,-1271.4897883721424,0.17215796619966067
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6623.671300327252,-1222.4837029625369,0.17215796619966067
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6373.469958433754,-1176.3058283284126,0.17215796619966067
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5060.026842245016,-933.8930135153141,0.17215796619966067
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7002.727771612259,-1292.4434484930116,0.17215796619966067
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2613.474327361794,-482.35029011070037,0.17215796619966067
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2331.327836607619,-430.27652751653227,0.17215796619966067
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3066.6259990391204,-565.9852575597024,0.17215796619966067
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5225.362531386573,-964.4078407658226,0.17215796619966067
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3463.100677189494,-639.159757123442,0.17215796619966067
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6223.553187717551,-1148.6367607235215,0.17215796619966067
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8044.151650303138,-1484.65161551252,0.17215796619966067
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-4973.889386336087,-917.9952385067445,0.17215796619966067
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7049.026018554219,-1300.9883852502871,0.17215796619966067
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5677.850374229326,-1047.9202900681612,0.17215796619966067
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2098.4420040416912,-387.294452764628,0.17215796619966067
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5163.638352179473,-953.0158498686169,0.17215796619966067
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7340.65938059716,-1354.8130719191531,0.17215796619966067
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-3933.211786274046,-725.9248068035363,0.17215796619966067
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7362.522733497783,-1358.8482348071147,0.17215796619966067
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4083.0612975233007,-753.5814608090059,0.17215796619966067
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5330.8803109517185,-983.8825036895114,0.17215796619966067
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3754.50164920052,-692.9415532239404,0.17215796619966067
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-5965.123444443942,-1100.9402288172405,0.17215796619966067
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-3887.073753195929,-717.4094395747975,0.17215796619966067
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6059.098557202703,-1118.2845441708687,0.17215796619966067
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4486.830606720316,-828.1022783238204,0.17215796619966067
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10455.574877113813,-1929.7107771251685,0.140403219385394
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3108.6108925695157,-573.734109485521,0.17215796619966067
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-4956.838585474996,-914.8482939755286,0.17215796619966067
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4067.717444176657,-750.749555388822,0.17215796619966067
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5009.822524454065,-924.6271611601778,0.17215796619966067
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3179.4575611052296,-586.8097730816021,0.17215796619966067
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3493.251651659235,-644.7245071308703,0.17215796619966067
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-7845.679284525513,-1448.0209885308404,0.17215796619966067
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-6917.160547924067,-1276.6509171725957,0.17215796619966067
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6786.442710638015,-1252.5252595843613,0.17215796619966067
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6540.704450932634,-1207.1711041525605,0.17215796619966067
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3312.9836431863323,-611.453728354038,0.17215796619966067
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4199.812873412058,-775.1294652838278,0.17215796619966067
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-2954.4383189705627,-545.2795787392256,0.17215796619966067
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4830.458676208219,-891.523256778577,0.17215796619966067
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-3939.8766904992967,-727.1549005729498,0.17215796619966067
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4516.865615395157,-833.6456253527576,0.17215796619966067
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-5968.494400645186,-1101.5623821265726,0.17215796619966067
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1856.0616292051418,-342.5600381596953,0.17215796619966067
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6168.689786961731,-1138.5110147026135,0.17215796619966067
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6269.3361690771035,-1157.0865985924875,0.17215796619966067
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6185.900915854456,-1141.6875498335012,0.17215796619966067
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6676.454604617858,-1232.2255404357502,0.17215796619966067
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4126.771767868182,-761.6487901227065,0.17215796619966067
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-5858.390556431015,-1081.2413020061413,0.17215796619966067
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7513.238909833023,-1386.664842997432,0.17215796619966067
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-7848.191553738986,-1448.484660115927,0.17215796619966067
