,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-36627.150096320365,-7658.47595824553,0.14477047399682577
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-131111.787051911,-27414.53993387663,0.13326469833419594
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-41935.9787031856,-8768.514171571005,0.14477047399682577
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-55425.630336368005,-11589.104155944748,0.14477047399682577
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-44782.979258798434,-9363.801690554435,0.14477047399682577
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-45586.867675439185,-9533.599415272824,0.14476469768283212
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-88135.66913561909,-18431.84685814062,0.14476469768283212
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-49465.8382876275,-10342.95412785378,0.14477047399682577
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-97496.32462121657,-20385.78639521016,0.14477047399682577
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-55830.545857423094,-11673.769104622603,0.14477047399682577
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-55802.5823351807,-11667.922131482788,0.14477047399682577
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-579041.7881302563,-121095.23497073533,0.13326469833419594
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-30454.676588164817,-6367.85575326634,0.14477047399682577
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-31453.699364472697,-6576.7442934332175,0.14477047399682577
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-9174.655772488897,-1918.3551129150974,0.1776441187471967
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-13269.063799652771,-2774.466641025283,0.1776441187471967
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-21869.47085747432,-4572.750441709752,0.14477047399682577
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-32448.909406487313,-6784.835618041601,0.14477047399682577
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-27875.658632641644,-5828.601485426316,0.14477047399682577
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-29590.098782696015,-6187.078697999874,0.14477047399682577
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-16745.718312186917,-3501.4103133926146,0.14477047399682577
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-30316.954583926537,-6339.059064045181,0.14477047399682577
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-16122.055492945488,-3371.006864184812,0.14477047399682577
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-72078.48975767268,-15071.098337275194,0.14477047399682577
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-92788.73010440072,-19401.461943720176,0.14477047399682577
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-43438.52155577429,-9082.685169929406,0.14477047399682577
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-45101.56805482437,-9430.416336480062,0.14477047399682577
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-45382.90902758078,-9489.242728111909,0.14477047399682577
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-45337.780829873474,-9479.806743704947,0.14477047399682577
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-58982.07837950891,-12332.732086687865,0.14477047399682577
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-11718.734187709322,-2450.743450835411,0.14476469768283212
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-20279.144297853665,-4240.98535562277,0.14476469768283212
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-12145.825106790026,-2540.0611413028764,0.14476469768283212
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4571.881138618067,-956.1192854956571,0.17750587229894932
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5547.961676467294,-1160.2473890352685,0.17750587229894932
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6108.629770974801,-1277.5001262931673,0.17750587229894932
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4657.458323721179,-974.016075590303,0.17750587229894932
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4171.096539734354,-872.3030460301266,0.17750587229894932
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-10673.229640530488,-2232.0966771502062,0.14476469768283212
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6539.4237094916425,-1367.592230659442,0.17750587229894932
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-13379.276971994637,-2798.0134109039154,0.14476469768283212
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4767.2077515021865,-996.9680162230488,0.17750587229894932
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5437.640561545194,-1137.1758912477535,0.17750587229894932
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10846.481489889879,-2268.3289039727897,0.14476469768283212
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5840.954864357498,-1221.521168682425,0.17750587229894932
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11861.172680289259,-2480.5316683378824,0.17750587229894932
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5585.485314906147,-1168.0947221757342,0.17750587229894932
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7340.554507203786,-1535.1330268159727,0.17750587229894932
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7011.880586054899,-1466.3973215073875,0.17750587229894932
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5642.411271903399,-1179.9996697629813,0.17750587229894932
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6400.53820116209,-1338.5470501388727,0.17750587229894932
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7392.1052688408645,-1545.913857701289,0.17750587229894932
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-97691.34985885292,-20430.230094386483,0.14476469768283212
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-11164.473010641748,-2334.8305947203426,0.14476469768283212
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-14243.833989804925,-2978.8185572050043,0.14476469768283212
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6560.035792709933,-1371.902843661338,0.17750587229894932
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5359.291233029391,-1120.7906656199857,0.17750587229894932
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8027.886889492144,-1678.87511597497,0.17750587229894932
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5188.395691835127,-1085.0512144429058,0.17750587229894932
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5549.672611638196,-1160.6051975748005,0.17750587229894932
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5308.295300066297,-1110.1258662716382,0.17750587229894932
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2802.6608254535977,-586.1215514297778,0.17750587229894932
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4825.107518583057,-1009.0766170928564,0.17750587229894932
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3948.3944554732907,-825.7292722975812,0.17750587229894932
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4058.125924428867,-848.6774571941623,0.17750587229894932
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3616.1068759913605,-756.2378412125263,0.17750587229894932
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7380.653058553892,-1543.5188524977548,0.17750587229894932
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5379.959449978513,-1125.1130178909016,0.17750587229894932
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3884.967184962049,-812.4647024797246,0.17750587229894932
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4033.9162861161944,-843.6144860923764,0.17750587229894932
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7252.186718370771,-1516.652636674994,0.17750587229894932
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10963.13130704791,-2292.7239257270176,0.17750587229894932
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4749.576704818745,-993.2808285542528,0.17750587229894932
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1822.889979515757,-381.22169232042256,0.17750587229894932
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6070.788931150771,-1269.586456703314,0.17750587229894932
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-12565.419200222559,-2627.8110176988685,0.17750587229894932
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1917.760291524299,-401.0619576690035,0.17750587229894932
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6834.398949897941,-1429.2805177222654,0.17750587229894932
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5743.432392051925,-1201.126256016616,0.17750587229894932
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8426.57774220109,-1762.2534894864375,0.17750587229894932
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5810.178216782297,-1215.0848363725163,0.17750587229894932
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6001.486568557768,-1255.0932265871843,0.17750587229894932
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1376.6385785024277,-287.89696279404006,0.17750587229894932
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7600.716202883232,-1589.5407436932228,0.17750587229894932
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3963.9332025850294,-828.9788965409771,0.17750587229894932
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4589.67268916555,-959.8400394001355,0.17750587229894932
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5111.146387459223,-1068.8960372925103,0.17750587229894932
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6700.2547283534705,-1401.2268843561023,0.17750587229894932
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-9062.238519052551,-1895.1894756491347,0.17750587229894932
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2563.582835641592,-536.1230781829684,0.17750587229894932
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6468.904632162478,-1352.8445485160355,0.17750587229894932
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5737.21714694143,-1199.826459382789,0.17750587229894932
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5689.673663675827,-1189.8836721860916,0.17750587229894932
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5486.265585493863,-1147.3448614692898,0.17750587229894932
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4838.9778845096125,-1011.9773321283465,0.17750587229894932
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5740.279637927199,-1200.4669193169766,0.17750587229894932
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6231.496840870415,-1303.1953645370577,0.17750587229894932
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3728.2693290176667,-779.6944187558715,0.17750587229894932
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4997.043564604479,-1045.033669450224,0.17750587229894932
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-10181.915152238762,-2129.3478866072537,0.17750587229894932
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7546.501635258398,-1578.2028300228385,0.17750587229894932
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4788.375131078703,-1001.3947585688993,0.17750587229894932
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5106.350936572871,-1067.8931627784814,0.17750587229894932
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5882.112811186954,-1230.1285461539537,0.17750587229894932
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4926.834631498116,-1030.350847889084,0.17750587229894932
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5042.162851549793,-1054.4694835250561,0.17750587229894932
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1711.8795181664282,-358.0060312457458,0.17750587229894932
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5833.802331427763,-1220.02535668143,0.17750587229894932
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3613.7702355619917,-755.749178688272,0.17750587229894932
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6972.253179138068,-1458.1100264446768,0.17750587229894932
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5371.212029561322,-1123.2836664476708,0.17750587229894932
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4806.7574240051445,-1005.2390546574707,0.17750587229894932
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6109.926226455703,-1277.771254533489,0.17750587229894932
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7063.627691980592,-1477.2192139503522,0.17750587229894932
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5291.542873553352,-1106.62242478175,0.17750587229894932
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7417.767223029247,-1551.2805521885457,0.17750587229894932
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2451.4140006549137,-512.6651659777613,0.17750587229894932
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2083.4685208039014,-435.716584282384,0.17750587229894932
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4481.688836588099,-937.2573341982602,0.17750587229894932
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3931.131692713085,-822.1191039892788,0.17750587229894932
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5022.915499009612,-1050.4442771821014,0.17750587229894932
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2993.0700351799537,-625.941903717061,0.17750587229894932
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2074.891952693984,-433.9229632488027,0.17750587229894932
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4808.526953203187,-1005.6091169887527,0.17750587229894932
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5957.3866428489955,-1245.870591925288,0.17750587229894932
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3233.1824280082988,-676.1567020700832,0.17750587229894932
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3313.658977134213,-692.9867941736334,0.17750587229894932
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4621.942942904514,-966.5887301495591,0.17750587229894932
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6230.797744898832,-1303.0491623238813,0.17750587229894932
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6910.4723109879105,-1445.1897693946694,0.17750587229894932
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5662.516328252337,-1184.204248037956,0.17750587229894932
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5700.70450222367,-1192.1905557534883,0.17750587229894932
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7023.400313360316,-1468.8064465713187,0.17750587229894932
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3260.1262772521372,-681.7914797702115,0.17750587229894932
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7103.202117921753,-1485.4954290809583,0.17750587229894932
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6829.428680764831,-1428.2410834001166,0.17750587229894932
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6571.455097412516,-1374.2909673071745,0.17750587229894932
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5217.2112526418205,-1091.0774239121183,0.17750587229894932
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7220.260142539728,-1509.9758194204805,0.17750587229894932
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2694.659157806544,-563.5351205554502,0.17750587229894932
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2403.7480831524445,-502.6967740613579,0.17750587229894932
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3161.8875094212685,-661.2467679418505,0.17750587229894932
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5387.682921023307,-1126.7282304025566,0.17750587229894932
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3570.678256332787,-746.7373362667349,0.17750587229894932
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6416.881319935621,-1341.9648929415916,0.17750587229894932
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8294.034758380563,-1734.5347235899453,0.17750587229894932
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5128.398027286949,-1072.5038794576067,0.17750587229894932
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7267.996595814357,-1519.9589625104245,0.17750587229894932
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5854.2268226591,-1224.2967384979356,0.17750587229894932
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2163.627897207988,-452.48034593092484,0.17750587229894932
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5324.041345126748,-1113.4188428158914,0.17750587229894932
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7568.689241433035,-1582.8429327550284,0.17750587229894932
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4055.3928724354273,-848.1058929649175,0.17750587229894932
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7591.231756389933,-1587.5572576992654,0.17750587229894932
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4209.897301100796,-880.4174643865008,0.17750587229894932
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5496.478499399491,-1149.4806921372838,0.17750587229894932
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3871.131292967701,-809.5711969911213,0.17750587229894932
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6150.423728571105,-1286.2405129444032,0.17750587229894932
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4007.82160989977,-838.1572962786386,0.17750587229894932
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6247.3180793401525,-1306.5040663083182,0.17750587229894932
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4626.20927909802,-967.4809507015243,0.17750587229894932
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10780.366310767471,-2254.5022107788263,0.14476469768283212
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3205.1766194985116,-670.2998364145169,0.17750587229894932
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5110.817561235592,-1068.8272697361244,0.17750587229894932
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4194.07680709261,-877.1089183047748,0.17750587229894932
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5165.447390536702,-1080.2520272428146,0.17750587229894932
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3278.2240652572614,-685.5762772336338,0.17750587229894932
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3601.765839103763,-753.2386945753983,0.17750587229894932
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8089.397057365114,-1691.7387613704414,0.17750587229894932
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7132.034863069612,-1491.5252323181403,0.17750587229894932
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6997.256413691423,-1463.3389626377693,0.17750587229894932
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6743.884553479966,-1410.351206699892,0.17750587229894932
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3415.8979946006134,-714.3680797683191,0.17750587229894932
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4330.275641864743,-905.5922337365128,0.17750587229894932
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3046.2148370996783,-637.0560968683412,0.17750587229894932
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4980.511793046831,-1041.5763736171893,0.17750587229894932
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4062.264814898549,-849.5430249722021,0.17750587229894932
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4657.177293718681,-973.9573036762813,0.17750587229894932
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6153.899399980287,-1286.9673814616735,0.17750587229894932
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1913.7182310261114,-400.2166399806649,0.17750587229894932
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6360.313645354974,-1330.1348730958562,0.17750587229894932
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6464.0865014446135,-1351.8369309599975,0.17750587229894932
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6378.059419859591,-1333.8460538386362,0.17750587229894932
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6883.851642871961,-1439.622578689853,0.17750587229894932
