,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-34204.41803435781,-5235.7438962829765,0.1351945155055081
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-122439.29330460788,-18742.046186573512,0.12444979855266856
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-39162.08993797169,-5994.625406357089,0.1351945155055081
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-51759.45780267985,-7922.93162225659,0.1351945155055081
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-41820.77337067517,-6401.595802431169,0.1351945155055081
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-42571.48794670548,-6518.219686539116,0.13518912127041152
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-82305.86499153855,-12602.04271406008,0.13518912127041152
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-46193.88095335131,-7070.996793577593,0.1351945155055081
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-91047.35245269777,-13936.814226691364,0.1351945155055081
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-52137.589863578556,-7980.813110778065,0.1351945155055081
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-52111.47601082244,-7976.815807124527,0.1351945155055081
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-540740.6071311856,-82794.05397166457,0.12444979855266856
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-28440.227710411156,-4353.406875512679,0.1351945155055081
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29373.169328222488,-4496.214257183008,0.1351945155055081
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-8567.790847453089,-1311.490187879289,0.16589370679933527
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-12391.37098939847,-1896.7738307709824,0.16589370679933527
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-20422.897261515467,-3126.176845750899,0.1351945155055081
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-30302.550408091945,-4638.476619646233,0.1351945155055081
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-26031.800954934726,-3984.7438077193983,0.1351945155055081
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-27632.838093591,-4229.8180088948575,0.1351945155055081
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-15638.05941574429,-2393.751416949988,0.1351945155055081
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-28311.61543800919,-4333.719918127834,0.1351945155055081
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15055.649271200637,-2304.60064243996,0.1351945155055081
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-67310.8005529563,-10303.409132558809,0.1351945155055081
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-86651.14553062014,-13263.877369939597,0.1351945155055081
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-40565.24589494152,-6209.409509096637,0.1351945155055081
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-42118.28885663783,-6447.137138293525,0.1351945155055081
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-42381.020306315084,-6487.35400684621,0.1351945155055081
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-42338.87714924558,-6480.90306307705,0.1351945155055081
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-55080.66175289618,-8431.315460075137,0.1351945155055081
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-10943.589166392678,-1675.5984295187664,0.13518912127041152
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-18937.764120843633,-2899.6051786127373,0.13518912127041152
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-11342.429815924459,-1736.66585043731,0.13518912127041152
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4269.470413544355,-653.7085604219455,0.16576460477269153
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5180.987325561756,-793.2730381297306,0.16576460477269153
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-5704.569581692249,-873.4399370106148,0.16576460477269153
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4349.387027470715,-665.944779339839,0.16576460477269153
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-3895.1960316746035,-596.4025379703758,0.16576460477269153
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-9967.240351524895,-1526.1073881446137,0.13518912127041152
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6106.868311485528,-935.0368326533271,0.16576460477269153
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-12494.294023534634,-1913.0304624439123,0.13518912127041152
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4451.876991799943,-681.6372565208057,0.16576460477269153
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5077.963488793441,-777.4988184960002,0.16576460477269153
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10129.032319098957,-1550.8797331818678,0.13518912127041152
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5454.600245307386,-835.166549632313,0.16576460477269153
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11076.605951252426,-1695.9649393010495,0.16576460477269153
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5216.028933002068,-798.6383402716547,0.16576460477269153
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-6855.0076734911345,-1049.5861931033214,0.16576460477269153
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-6548.074151052067,-1002.5908865045549,0.16576460477269153
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5269.189477161782,-806.7778750213638,0.16576460477269153
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-5977.1694958985745,-915.1783448753567,0.16576460477269153
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-6903.148568875766,-1056.9571577361903,0.16576460477269153
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-91229.47759041176,-13968.35782594532,0.13518912127041152
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10425.990037037018,-1596.3476211156121,0.13518912127041152
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-13301.664227712532,-2036.648795112611,0.13518912127041152
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6126.116992016319,-937.9840429677242,0.16576460477269153
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5004.796639114492,-766.2960717050864,0.16576460477269153
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-7496.875907042397,-1147.8641335252223,0.16576460477269153
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-4845.205119822258,-741.8606424300369,0.16576460477269153
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5182.585089560903,-793.5176754975073,0.16576460477269153
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-4957.173872818595,-759.0044390239354,0.16576460477269153
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2617.2765893670717,-400.7373153432518,0.16576460477269153
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4505.946932598451,-689.9160311082505,0.16576460477269153
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3687.224754434734,-564.5595712590248,0.16576460477269153
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-3789.6979478393655,-580.2494806046607,0.16576460477269153
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3376.9166019758104,-517.0475671969762,0.16576460477269153
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-6892.45387417408,-1055.3196681179425,0.16576460477269153
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5024.097740365707,-769.2513082780961,0.16576460477269153
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3627.992931329753,-555.4904488474285,0.16576460477269153
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-3767.0896753658135,-576.7878753419955,0.16576460477269153
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-6772.485042544754,-1036.950960848977,0.16576460477269153
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10237.966241045167,-1567.558859724275,0.16576460477269153
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4435.412164764323,-679.1162884998307,0.16576460477269153
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1702.3134676334753,-260.64518043814087,0.16576460477269153
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-5669.231754405424,-868.0292799579674,0.16576460477269153
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-11734.269523321067,-1796.6613407973764,0.16576460477269153
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1790.9085071726315,-274.21017331733606,0.16576460477269153
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6382.33217930242,-977.2137471267442,0.16576460477269153
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5363.528474729774,-821.2223386944652,0.16576460477269153
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-7869.19503524837,-1204.870782533717,0.16576460477269153
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5425.859343637726,-830.7659632279456,0.16576460477269153
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-5604.513451871213,-858.1201099006294,0.16576460477269153
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1285.5797215315308,-196.83810582314322,0.16576460477269153
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7097.960766269192,-1086.7853070791834,0.16576460477269153
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3701.735678722929,-566.7813726788768,0.16576460477269153
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4286.085127787892,-656.2524780224776,0.16576460477269153
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-4773.065532308944,-730.8151821422316,0.16576460477269153
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6257.061034303848,-958.0331903064798,0.16576460477269153
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-8462.809522924721,-1295.7604795213047,0.16576460477269153
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2394.0126039125944,-366.5528464539709,0.16576460477269153
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6041.013774781996,-924.9536911355535,0.16576460477269153
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5357.724341965245,-820.3336544066042,0.16576460477269153
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5313.325660327451,-813.535668837716,0.16576460477269153
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5123.372171743031,-784.4514477184575,0.16576460477269153
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4518.899832105885,-691.8992797246192,0.16576460477269153
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5360.584262041698,-820.771543431476,0.16576460477269153
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5819.3095112339815,-891.0080349006239,0.16576460477269153
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3481.6599800705267,-533.0850698087315,0.16576460477269153
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4666.510131696,-714.5002365417449,0.16576460477269153
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-9508.424252001085,-1455.8569863695766,0.16576460477269153
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7047.332264468882,-1079.033459233323,0.16576460477269153
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4471.644238168365,-684.663865658561,0.16576460477269153
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-4768.587280346982,-730.1295065525919,0.16576460477269153
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5493.0357669105815,-841.0515018775814,0.16576460477269153
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4600.945224478238,-704.4614408692055,0.16576460477269153
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-4708.644967412978,-720.951599388241,0.16576460477269153
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1598.645881807276,-244.7723948865937,0.16576460477269153
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5447.920822374131,-834.1438476277972,0.16576460477269153
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3374.734520491668,-516.713463617948,0.16576460477269153
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6511.067930578008,-996.9247778846166,0.16576460477269153
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5015.928925050155,-768.0005619365038,0.16576460477269153
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4488.810619664947,-687.2922503172731,0.16576460477269153
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-5705.7802820911365,-873.6253101689226,0.16576460477269153
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-6596.3984033757115,-1009.9899253454714,0.16576460477269153
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-4941.529548921385,-756.6091001497825,0.16576460477269153
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-6927.1130926328615,-1060.6264217921598,0.16576460477269153
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2289.263265997367,-350.5144313202145,0.16576460477269153
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-1945.65583343491,-297.9038969133926,0.16576460477269153
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4185.243953281918,-640.8124508920796,0.16576460477269153
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3671.103850888451,-562.0912621646444,0.16576460477269153
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-4690.670746360898,-718.1995245333874,0.16576460477269153
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2795.0910300195615,-427.96289855666873,0.16576460477269153
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-1937.646569264471,-296.6775798192898,0.16576460477269153
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4490.463101942565,-687.5452657281307,0.16576460477269153
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5563.330550928601,-851.8145000048935,0.16576460477269153
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3019.320997077679,-462.29527113946324,0.16576460477269153
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3094.4743606625198,-473.8021777019403,0.16576460477269153
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4316.220839850111,-660.8666270951558,0.16576460477269153
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-5818.656657523133,-890.9080749481818,0.16576460477269153
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6453.373607236541,-988.0910656432998,0.16576460477269153
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5287.964668519968,-809.6525883055865,0.16576460477269153
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5323.626855259839,-815.1129087896579,0.16576460477269153
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-6558.831896805151,-1004.2380300161531,0.16576460477269153
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3044.4826239191716,-466.14782643724584,0.16576460477269153
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-6633.355147343,-1015.6484585022054,0.16576460477269153
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6377.690672586088,-976.5030752213734,0.16576460477269153
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6136.780957699745,-939.6168275944037,0.16576460477269153
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-4872.114652372147,-745.9808236424451,0.16576460477269153
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-6742.670275541073,-1032.385952421826,0.16576460477269153
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2516.418778183484,-385.29474093239014,0.16576460477269153
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2244.7502486329763,-343.6989395418898,0.16576460477269153
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-2952.7419377551996,-452.1011962757816,0.16576460477269153
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5031.310336256943,-770.3556456361921,0.16576460477269153
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3334.492894604655,-510.55197453860274,0.16576460477269153
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-5992.431586043317,-917.5151590492878,0.16576460477269153
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-7745.419212827125,-1185.9191780365072,0.16576460477269153
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-4789.176048657991,-733.2819008286478,0.16576460477269153
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-6787.249163032706,-1039.2115297287737,0.16576460477269153
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5466.994319339595,-837.06423517843,0.16576460477269153
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2020.5130039406288,-309.3654526635655,0.16576460477269153
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-4971.878383167316,-761.25588085646,0.16576460477269153
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7068.052253733218,-1082.2059450552115,0.16576460477269153
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-3787.1456757502883,-579.8586962797785,0.16576460477269153
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7089.103676055288,-1085.42917736462,0.16576460477269153
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-3931.4302857276507,-601.9504490133559,0.16576460477269153
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5132.909544311149,-785.9117370489421,0.16576460477269153
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3615.0722254487778,-553.512129472198,0.16576460477269153
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-5743.599044622748,-879.415828996046,0.16576460477269153
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-3742.72105232442,-573.0567387032884,0.16576460477269153
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-5834.084241263947,-893.2702282321125,0.16576460477269153
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4320.204975832682,-661.4766474361868,0.16576460477269153
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10067.290381242143,-1541.426281253498,0.13518912127041152
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-2993.167655113048,-458.2908720290534,0.16576460477269153
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-4772.758456558194,-730.7681650587265,0.16576460477269153
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-3916.656250916233,-599.6883621283982,0.16576460477269153
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-4823.774752219933,-738.5793889260458,0.16576460477269153
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3061.3833192994175,-468.73553127579,0.16576460477269153
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3363.524164413522,-514.9970198851574,0.16576460477269153
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-7554.317435792456,-1156.6591397977836,0.16576460477269153
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-6660.280727562099,-1019.7710968106276,0.16576460477269153
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6534.4173062358195,-1000.4998551821654,0.16576460477269153
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6297.804929842217,-964.2715830621428,0.16576460477269153
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3189.950696758734,-488.42078192643976,0.16576460477269153
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4043.8461051114823,-619.1626969832519,0.16576460477269153
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-2844.720526620718,-435.5617863893808,0.16576460477269153
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4651.071867356041,-712.1364479263993,0.16576460477269153
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-3793.5630680971835,-580.8412781708366,0.16576460477269153
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4349.124586421921,-665.9045963795215,0.16576460477269153
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-5746.844814973898,-879.9127964552845,0.16576460477269153
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1787.1338119905993,-273.63222094515277,0.16576460477269153
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-5939.605625423947,-909.4268531648286,0.16576460477269153
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6036.514343164065,-924.2647726794494,0.16576460477269153
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-5956.177591517491,-911.9642254965365,0.16576460477269153
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6428.513784449419,-984.2847202673111,0.16576460477269153
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-3973.517497845064,-608.3945200995886,0.16576460477269153
