,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-57474.37381107609,-13637.847630652832,0.15012174491844446
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-46438.32960804379,-11019.152039799788,0.15012174491844446
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-47271.93281796683,-11218.664557800468,0.150115755089773
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-91393.5008631935,-21689.67858571504,0.150115755089773
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-51294.28503325241,-12171.400873478691,0.15012174491844446
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-101100.16200950647,-23989.623783500065,0.15012174491844446
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-57894.256559865615,-13737.479807065123,0.15012174491844446
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-57865.25939879267,-13730.599195094757,0.15012174491844446
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-600445.3892767961,-142498.83611727512,0.13819067174152003
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-31580.398019850676,-7493.577184952199,0.15012174491844446
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-32616.348502377226,-7739.393431337747,0.15012174491844446
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-9513.786171773607,-2257.485512199807,0.18421052542394276
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-13759.539193618406,-3264.942034990918,0.18421052542394276
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-22677.850219921915,-5381.129804157346,0.15012174491844446
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-33648.34531735532,-7984.271528909609,0.15012174491844446
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-28906.04968783081,-6858.992540615483,0.15012174491844446
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-30683.86210896058,-7280.842024264439,0.15012174491844446
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-17364.704166081327,-4120.396167287025,0.15012174491844446
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-31437.585283115637,-7459.689763234281,0.15012174491844446
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-16717.988381567608,-3966.939752806931,0.15012174491844446
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-74742.78666619066,-17735.395245793174,0.15012174491844446
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-96218.55677798396,-22831.28861730342,0.15012174491844446
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-45044.17560153378,-10688.339215688895,0.15012174491844446
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-46768.69466557568,-11097.54294723137,0.15012174491844446
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-47060.435077699854,-11166.76877823098,0.15012174491844446
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-47013.63876904788,-11155.664682879353,0.15012174491844446
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-61162.281788498374,-14512.935495677331,0.15012174491844446
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-12151.903464327444,-2883.912727453533,0.150115755089773
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-21028.739102653388,-4990.580160422493,0.150115755089773
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-12594.781298744307,-2989.0173332571576,0.150115755089773
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4740.875367335729,-1125.113514213319,0.18406716885774038
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5753.035578443915,-1365.32129101189,0.18406716885774038
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6334.42811204446,-1503.2984673628262,0.18406716885774038
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4829.61581280232,-1146.1735646714437,0.18406716885774038
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4325.276235414801,-1026.482741710573,0.18406716885774038
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-11067.753066739495,-2626.6201033592133,0.150115755089773
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6781.145843671529,-1609.3143648393288,0.18406716885774038
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-13873.82626672229,-3292.562705631568,0.150115755089773
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4943.421999571086,-1173.1822642919487,0.18406716885774038
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5638.636572788821,-1338.17190249138,0.18406716885774038
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-11247.408967684805,-2669.2563817677164,0.150115755089773
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6056.858916179616,-1437.4252205045432,0.18406716885774038
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-12299.607028868664,-2918.9660169172876,0.18406716885774038
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5791.946234205484,-1374.5556414750708,0.18406716885774038
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-7611.889502513795,-1806.4680221259823,0.18406716885774038
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7271.066535027072,-1725.5832704795603,0.18406716885774038
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5850.976392494303,-1388.5647903538847,0.18406716885774038
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6637.126595279936,-1575.135444256718,0.18406716885774038
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-7665.345777644888,-1819.1543665053123,0.18406716885774038
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-101302.39612651122,-24041.27636204478,0.150115755089773
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-11577.15467236204,-2747.512256440634,0.150115755089773
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-14770.340621562436,-3505.3251889625153,0.150115755089773
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6802.519828391657,-1614.386879343062,0.18406716885774038
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5557.391153158304,-1318.890585748899,0.18406716885774038
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8324.62832086112,-1975.616547343946,0.18406716885774038
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5380.1786585482,-1276.8341811559785,0.18406716885774038
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5754.809756328448,-1365.7423422650527,0.18406716885774038
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5504.510215292954,-1306.3407814982947,0.18406716885774038
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2906.257898560774,-689.7186245369539,0.18406716885774038
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5003.461963692102,-1187.431062201901,0.18406716885774038
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4094.3422295830724,-971.6770464073629,0.18406716885774038
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4208.129793699471,-998.6813264647658,0.18406716885774038
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3749.772029117696,-889.9029943388618,0.18406716885774038
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-7653.470249824961,-1816.3360437688234,0.18406716885774038
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5578.823346526845,-1323.976914439234,0.18406716885774038
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4028.570444344801,-956.0679618624767,0.18406716885774038
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4183.0252744767,-992.7234744528823,0.18406716885774038
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-7520.255301920601,-1784.7212202248238,0.18406716885774038
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-11368.370608637673,-2697.963227316781,0.18406716885774038
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4925.139241907984,-1168.8433656434913,0.18406716885774038
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1890.2709714499733,-448.6026842546389,0.18406716885774038
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6295.188529920226,-1493.9860554727693,0.18406716885774038
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-13029.885196138097,-3092.2770136144063,0.18406716885774038
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1988.648053367878,-471.94971951258253,0.18406716885774038
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7087.024498171908,-1681.9060659962324,0.18406716885774038
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5955.731639967244,-1413.425503931935,0.18406716885774038
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-8738.056313733494,-2073.732061018841,0.18406716885774038
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6024.944645892497,-1429.8512654827164,0.18406716885774038
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6223.324486706136,-1476.9311447355522,0.18406716885774038
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1427.5244103391049,-338.78279463071726,0.18406716885774038
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7881.667770402841,-1870.4923112128317,0.18406716885774038
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4110.455348272672,-975.50104222862,0.18406716885774038
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4759.32456170012,-1129.491911934706,0.18406716885774038
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5300.073924160847,-1257.8235739941347,0.18406716885774038
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6947.921792675316,-1648.8939486779482,0.18406716885774038
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-9397.213546300458,-2230.1645028970415,0.18406716885774038
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2658.342671019559,-630.8829135609355,0.18406716885774038
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6708.020111286865,-1591.9600276404226,0.18406716885774038
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5949.286655604591,-1411.8959680459502,0.18406716885774038
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5899.985783194035,-1400.1957917043,0.18406716885774038
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5689.058963766384,-1350.138239741811,0.18406716885774038
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5017.845031441106,-1190.8444790598396,0.18406716885774038
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5952.46234798086,-1412.6496293706377,0.18406716885774038
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6461.836819196657,-1533.5353428632998,0.18406716885774038
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3866.0804357822444,-917.5055255204493,0.18406716885774038
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5181.753424170982,-1229.7435290167268,0.18406716885774038
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-10558.27771413628,-2505.710448504772,0.18406716885774038
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7825.449224817244,-1857.1504195816842,0.18406716885774038
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4965.3718065285975,-1178.391434018794,0.18406716885774038
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5295.101215052045,-1256.6434412576546,0.18406716885774038
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6099.538218282572,-1447.5539532495723,0.18406716885774038
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5108.949300126873,-1212.4655165178406,0.18406716885774038
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5228.54049268507,-1240.8471246603326,0.18406716885774038
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1775.1571384847775,-421.2836515640952,0.18406716885774038
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6049.44199825185,-1435.6650235055167,0.18406716885774038
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3747.3490175130546,-889.3279606393348,0.18406716885774038
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7229.974347451043,-1715.8311947576522,0.18406716885774038
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5569.752587964619,-1321.8242248509678,0.18406716885774038
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4984.433579371725,-1182.9152100240508,0.18406716885774038
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6335.772489482961,-1503.6175175607468,0.18406716885774038
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7324.726412083318,-1738.3179340530778,0.18406716885774038
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5487.138554965333,-1302.2181061937308,0.18406716885774038
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7691.956295897813,-1825.4696250571114,0.18406716885774038
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2542.027646492954,-603.2788118158014,0.18406716885774038
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2160.481493157161,-512.7295566356436,0.18406716885774038
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4647.349212553317,-1102.9177101634782,0.18406716885774038
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4076.441369026851,-967.4287803030447,0.18406716885774038
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5208.581684313302,-1236.1104624857908,0.18406716885774038
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3103.705361593114,-736.5772301302213,0.18406716885774038
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2151.587902257535,-510.61891281235376,0.18406716885774038
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4986.268517142945,-1183.3506809285104,0.18406716885774038
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6177.594458922157,-1466.0784079984496,0.18406716885774038
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3352.693227645997,-795.6675017077814,0.18406716885774038
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3436.1444981036884,-815.472315143109,0.18406716885774038
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4792.787647552563,-1137.4334347976078,0.18406716885774038
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6461.111881961722,-1533.3632993867714,0.18406716885774038
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7165.909821907794,-1700.627280314553,0.18406716885774038
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5871.824608691013,-1393.5125284766318,0.18406716885774038
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5911.424363762284,-1402.9104172921025,0.18406716885774038
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7283.012075552908,-1728.4182087639101,0.18406716885774038
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3380.633024702911,-802.2982272209852,0.18406716885774038
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7365.763660303996,-1748.056971463202,0.18406716885774038
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7081.870508864715,-1680.6829115,0.18406716885774038
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6814.361234310828,-1617.1971042054865,0.18406716885774038
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5410.059352792518,-1283.9255240628163,0.18406716885774038
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-7487.14859762721,-1776.8642745079624,0.18406716885774038
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2794.264075831195,-663.1400385801012,0.18406716885774038
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2492.599814207442,-591.5485051163553,0.18406716885774038
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3278.762975940543,-778.1222344611251,0.18406716885774038
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5586.832306628041,-1325.8776160072903,0.18406716885774038
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3702.6641937690947,-878.7232737030427,0.18406716885774038
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6654.073818287201,-1579.1573912931717,0.18406716885774038
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-8600.614033836893,-2041.1139990462752,0.18406716885774038
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5317.963250638424,-1262.0691028090814,0.18406716885774038
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-7536.64957295704,-1788.6119396531076,0.18406716885774038
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6070.621456867059,-1440.6913727058945,0.18406716885774038
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2243.603866975041,-532.4563156979777,0.18406716885774038
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5520.838294457018,-1310.2157921461612,0.18406716885774038
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7848.45696985352,-1862.610661175513,0.18406716885774038
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4205.295717641828,-998.0087381713179,0.18406716885774038
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7871.832742459293,-1868.1582437686247,0.18406716885774038
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4365.511221456376,-1036.0313847420812,0.18406716885774038
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5699.649386066503,-1352.6515788042962,0.18406716885774038
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4014.2231248165112,-952.6630288399315,0.18406716885774038
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6377.76693430695,-1513.5837186802482,0.18406716885774038
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4155.9660391330535,-986.3017255119221,0.18406716885774038
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6478.242871206266,-1537.4288581744313,0.18406716885774038
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4797.211683863944,-1138.4833554674487,0.18406716885774038
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-11178.849918443391,-2652.9858184547465,0.150115755089773
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3323.652217243329,-788.775434159334,0.18406716885774038
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5299.732943261197,-1257.7426517617296,0.18406716885774038
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4349.105941426466,-1032.1380526386315,0.18406716885774038
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5356.382100184308,-1271.1867368904204,0.18406716885774038
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3399.3997762337026,-806.7519882100751,0.18406716885774038
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3734.9008926071315,-886.3737480787668,0.18406716885774038
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8388.412140008657,-1990.7538440139842,0.18406716885774038
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7395.662174088514,-1755.1525433370425,0.18406716885774038
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-7255.901797269555,-1721.9843462159006,0.18406716885774038
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6993.164343159884,-1659.6309963798103,0.18406716885774038
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3542.162661041663,-840.6327462093686,0.18406716885774038
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4490.339206520977,-1065.6557983927469,0.18406716885774038
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3158.8145988379206,-749.6558586065835,0.18406716885774038
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5164.610575050508,-1225.6751556208656,0.18406716885774038
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4212.421673405195,-999.6998834788483,0.18406716885774038
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4829.324394855106,-1146.104404812707,0.18406716885774038
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6381.3710798367965,-1514.4390613181831,0.18406716885774038
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1984.4565828400744,-470.95499179462786,0.18406716885774038
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6595.415185904665,-1565.2364136455471,0.18406716885774038
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6703.023884013153,-1590.7743135285373,0.18406716885774038
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6613.8169121684095,-1569.6035461474548,0.18406716885774038
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-7138.305151990439,-1694.076087808331,0.18406716885774038
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4412.245408107323,-1047.1224303618474,0.18406716885774038
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6263.650690056218,-1486.501435631344,0.18406716885774038
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8032.974863799865,-1906.4007969642735,0.18406716885774038
