,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-43072.47580132268,-7019.20754115632,0.13678004775899552
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-83274.45314086857,-13570.630863390106,0.13678004775899552
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-46737.49768914013,-7614.613529366412,0.136785505474285
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-92118.81177850181,-15008.273552495404,0.136785505474285
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-52751.1530851264,-8594.376332325912,0.136785505474285
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-52724.731920512044,-8590.071716814135,0.136785505474285
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-547104.1262313448,-89157.57307182375,0.1259143430304772
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-28774.916708909408,-4688.095874010931,0.136785505474285
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-29718.837327975652,-4841.882256936173,0.136785505474285
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-8668.6179353117,-1412.3172757379007,0.16784596959945017
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-12537.194559754202,-2042.5974011267135,0.16784596959945017
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-20663.237075264118,-3366.51665949955,0.136785505474285
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-30659.155508138825,-4995.081719693113,0.136785505474285
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-26338.147214867222,-4291.090067651894,0.136785505474285
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-27958.025606200918,-4555.005521504776,0.136785505474285
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-15822.090517661087,-2577.782518866785,0.136785505474285
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-28644.790907393577,-4666.895387512221,0.136785505474285
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-15232.826480456048,-2481.7778516953713,0.136785505474285
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-68102.92446471167,-11095.533044314187,0.136785505474285
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-87670.86961341125,-14283.601452730712,0.136785505474285
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-41042.62398279149,-6686.787596946604,0.136785505474285
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-42613.94339426755,-6942.791675923247,0.136785505474285
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-42879.766708280855,-6986.100408811981,0.136785505474285
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-42837.127604020745,-6979.153517852217,0.136785505474285
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-55728.859499637474,-9079.513206816431,0.136785505474285
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-11072.3750163293,-1804.3842794553893,0.13678004775899552
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-19160.626658089812,-3122.4677158589166,0.13678004775899552
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-11475.909284312782,-1870.1453188256328,0.13678004775899552
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-4319.714201722746,-703.9523486003363,0.16771534828018891
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-5241.957985743554,-854.2436983115285,0.16771534828018891
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-5771.7018388457755,-940.5721941641414,0.16771534828018891
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-4400.57128672236,-717.129038591484,0.16771534828018891
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-3941.0353010387626,-642.2418073345348,0.16771534828018891
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-10084.536377597926,-1643.4034142176442,0.13678004775899552
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-6178.73488231413,-1006.9034034819297,0.16771534828018891
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-12641.328808075008,-2060.065246984286,0.13678004775899552
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-4504.267368803766,-734.0276335246281,0.16771534828018891
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-5137.721748529624,-837.2570782321836,0.16771534828018891
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-10248.232338070491,-1670.0797521534023,0.13678004775899552
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-5518.790824648001,-899.357128972928,0.16771534828018891
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-11206.957163286757,-1826.3161513353807,0.16771534828018891
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-5277.411968240049,-860.0213755096356,0.16771534828018891
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-6935.678464045274,-1130.2569836574612,0.16771534828018891
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-6625.132900441253,-1079.649635893741,0.16771534828018891
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-5331.198113905687,-868.7865117652691,0.16771534828018891
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-6047.509751005053,-985.518599981835,0.16771534828018891
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-6984.385888932662,-1138.1944777930867,0.16771534828018891
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-92303.08019300541,-15041.96042853898,0.13678004775899552
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-10548.684700363197,-1719.0422844417917,0.13678004775899552
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-13458.20026969027,-2193.184837090348,0.13678004775899552
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-6198.210084294567,-1010.0771352459724,0.16771534828018891
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5063.693860047061,-825.1932926376558,0.16771534828018891
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-7585.100302245645,-1236.088528728471,0.16771534828018891
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-4902.224243072046,-798.8797656798251,0.16771534828018891
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-5243.574552476565,-854.5071384131697,0.16771534828018891
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5015.510661671661,-817.341227877002,0.16771534828018891
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-2648.0771050805065,-431.5378310566866,0.16771534828018891
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-4558.973613028495,-742.9427115382941,0.16771534828018891
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-3730.6165856417665,-607.9514024660571,0.16771534828018891
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-3834.29569943574,-624.8472322010352,0.16771534828018891
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-3416.656678849867,-556.7876440710329,0.16771534828018891
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-6973.565337409597,-1136.43113135346,0.16771534828018891
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5083.22209964307,-828.3756675554587,0.16771534828018891
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-3670.6877132812,-598.1852307988756,0.16771534828018891
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-3811.421369314937,-621.1195692911188,0.16771534828018891
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-6852.184694014279,-1116.6506123185018,0.16771534828018891
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-10358.448211258788,-1688.040829937896,0.16771534828018891
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-4487.608781137001,-731.3129048725082,0.16771534828018891
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-1722.3465558145438,-280.67826861920935,0.16771534828018891
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-5735.948150541799,-934.7456760943423,0.16771534828018891
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-11872.360221991219,-1934.7520394675284,0.16771534828018891
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-1811.984195481843,-295.28586162654756,0.16771534828018891
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-6457.440451533023,-1052.322019357348,0.16771534828018891
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-5426.647307388313,-884.341171353004,0.16771534828018891
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-7961.80093953832,-1297.4766868236666,0.16771534828018891
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-5489.711695602184,-894.6183151924033,0.16771534828018891
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-5670.468233013491,-924.0748910429074,0.16771534828018891
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1300.7086225329651,-211.96700682457754,0.16771534828018891
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-7181.490666396288,-1170.3152072062794,0.16771534828018891
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-3745.298276731365,-610.3439706873128,0.16771534828018891
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-4336.524440493271,-706.6917907278566,0.16771534828018891
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-4829.235705735167,-786.9853555684549,0.16771534828018891
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-6330.695096324631,-1031.6672523272628,0.16771534828018891
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-8562.401174319,-1395.352130915584,0.16771534828018891
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2422.1857145133367,-394.72595705471326,0.16771534828018891
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-6112.10535923706,-996.0452755906172,0.16771534828018891
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-5420.7748706916955,-883.3841831330546,0.16771534828018891
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-5375.85369850132,-876.0637070115845,0.16771534828018891
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-5183.664807883452,-844.7440838588791,0.16771534828018891
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-4572.078944260736,-745.0783918794696,0.16771534828018891
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-5423.668446749947,-883.8557281397252,0.16771534828018891
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-5887.792045624988,-959.49056929163,0.16771534828018891
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-3522.632693218484,-574.0577829566887,0.16771534828018891
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-4721.426344687062,-769.4164495328068,0.16771534828018891
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-9620.320859250603,-1567.7535936190952,0.16771534828018891
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-7130.2663605561675,-1161.967555320608,0.16771534828018891
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-4524.2672391848155,-737.2868666750119,0.16771534828018891
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-4824.704753011471,-786.2469792170814,0.16771534828018891
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-5557.678661414179,-905.6943963811791,0.16771534828018891
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-4655.089859500348,-758.6060758913159,0.16771534828018891
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-4764.057029667684,-776.3636616429471,0.16771534828018891
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1617.458993804251,-263.58550688356854,0.16771534828018891
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-5512.032797232571,-898.2558224862378,0.16771534828018891
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-3414.4489182933203,-556.4278614196005,0.16771534828018891
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-6587.691185040963,-1073.5480323475722,0.16771534828018891
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5074.957152445426,-827.0287893317745,0.16771534828018891
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-4541.635637313944,-740.1172679662704,0.16771534828018891
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-5772.926786954214,-940.7718150319997,0.16771534828018891
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-6674.025840040472,-1087.6173620102318,0.16771534828018891
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-4999.682232951147,-814.7617841795445,0.16771534828018891
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-7008.632430911885,-1142.1457600711838,0.16771534828018891
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2316.2036701881198,-377.4548355109673,0.16771534828018891
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-1968.5526122140839,-320.80067569256653,0.16771534828018891
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4234.496551448775,-690.0650490589364,0.16771534828018891
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-3714.305968809158,-605.2933800853516,0.16771534828018891
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-4745.871285202219,-773.4000633747082,0.16771534828018891
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-2827.9840935728553,-460.85596210996255,0.16771534828018891
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-1960.4490937841076,-319.48010433892637,0.16771534828018891
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-4543.3075662585925,-740.3897300441581,0.16771534828018891
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-5628.800685322897,-917.2846343991896,0.16771534828018891
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3054.852833564584,-497.8271076263686,0.16771534828018891
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3130.890613555936,-510.2184305953565,0.16771534828018891
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-4367.014794276078,-711.6605815211228,0.16771534828018891
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-5887.131509030694,-959.3829264557435,0.16771534828018891
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-6529.317905978931,-1064.0353643856897,0.16771534828018891
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-5350.1942546197015,-871.8821744053203,0.16771534828018891
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-5386.27611948894,-877.7621730187584,0.16771534828018891
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-6636.017245010241,-1081.4233782212432,0.16771534828018891
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3080.310566322454,-501.9757688405284,0.16771534828018891
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-6711.417496686804,-1093.7108078460096,0.16771534828018891
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-6452.74432284776,-1051.5567254830448,0.16771534828018891
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-6208.999545175533,-1011.8354150701916,0.16771534828018891
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-4929.450451163034,-803.3166224333318,0.16771534828018891
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-6822.019062221101,-1111.7347391018538,0.16771534828018891
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2546.0323835754025,-414.9083463243087,0.16771534828018891
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2271.166816750631,-370.1155076595444,0.16771534828018891
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-2987.490261574327,-486.84952009490917,0.16771534828018891
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5090.519574478315,-829.5648838575644,0.16771534828018891
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3373.733722728764,-549.7928026627119,0.16771534828018891
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-6062.951447787178,-988.0350207931488,0.16771534828018891
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-7836.568504094623,-1277.0684693040048,0.16771534828018891
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-4845.535813132394,-789.641665303051,0.16771534828018891
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-6867.122560955675,-1119.0849276517429,0.16771534828018891
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-5531.330754060391,-901.4006698992262,0.16771534828018891
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2044.290713480347,-333.14316220328374,0.16771534828018891
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5030.3882169724875,-819.7657146616311,0.16771534828018891
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-7151.230185858893,-1165.383877180886,0.16771534828018891
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-3831.713391813964,-624.4264123434541,0.16771534828018891
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-7172.529344574837,-1168.8548458841688,0.16771534828018891
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-3977.695965397797,-648.2161286835021,0.16771534828018891
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-5193.31441772708,-846.3166104648726,0.16771534828018891
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-3657.6149545349936,-596.0548585584138,0.16771534828018891
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-5811.190606532664,-947.007390905962,0.16771534828018891
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-3786.7659725485373,-617.1016589274059,0.16771534828018891
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-5902.740646963127,-961.9266339312926,0.16771534828018891
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-4371.045816187111,-712.3174877906158,0.16771534828018891
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-10185.763811539455,-1659.89971155081,0.13678004775899552
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3028.39171502662,-493.5149319426255,0.16771534828018891
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-4828.925016269485,-786.934724770018,0.16771534828018891
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-3962.7480674596436,-645.7801786718087,0.16771534828018891
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-4880.541679589176,-795.3463162952885,0.16771534828018891
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3097.410151699937,-504.76236367630963,0.16771534828018891
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-3403.1066370109597,-554.579492482595,0.16771534828018891
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-7643.2178117904205,-1245.5595157957478,0.16771534828018891
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-6738.659941298456,-1098.1503105469847,0.16771534828018891
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-6611.315339762926,-1077.3978887092717,0.16771534828018891
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-6371.918472327484,-1038.38512554741,0.16771534828018891
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3227.4905299424945,-525.9606151102003,0.16771534828018891
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4091.4347115313026,-666.7513034030721,0.16771534828018891
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-2878.197637766126,-469.0388975347887,0.16771534828018891
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-4705.806400464541,-766.8709810348992,0.16771534828018891
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-3838.2063050265638,-625.4845151002169,0.16771534828018891
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-4400.305757226713,-717.0857671843132,0.16771534828018891
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-5814.474573611324,-947.5425550927102,0.16771534828018891
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-1808.165079103082,-294.6634880576355,0.16771534828018891
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-6009.5038230927385,-979.3250508336205,0.16771534828018891
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-6107.552977611931,-995.303407127315,0.16771534828018891
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-6026.270810646429,-982.0574446254741,0.16771534828018891
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-6504.165528952222,-1059.936464770114,0.16771534828018891
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4020.278466336966,-655.1554885914907,0.16771534828018891
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-5707.212011285564,-930.0627568606897,0.16771534828018891
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-7319.356218541318,-1192.7821517057273,0.16771534828018891
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-7645.665250706042,-1245.9583570829827,0.16771534828018891
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-6293.519578050145,-1025.609028987089,0.16771534828018891
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-7565.648077534835,-1232.918541402636,0.16771534828018891
