,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-46605.94333322927,-13438.47880161467,0.1608920243682846
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-61597.79422219742,-17761.268041774165,0.1608920243682846
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-49769.984108423676,-14350.806540179678,0.1608920243682846
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-50663.393041535135,-14610.124781368773,0.16088560480754016
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-97950.40269464071,-28246.580417162244,0.16088560480754016
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-54974.32342001649,-15851.439260242769,0.1608920243682846
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-108353.45498087475,-31242.916754868347,0.1608920243682846
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-62047.800885034754,-17891.024132234263,0.1608920243682846
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-62016.72336226484,-17882.063158566933,0.1608920243682846
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-643523.5232299579,-185576.9700704369,0.14810497264993183
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-33846.09052159818,-9759.2696866997,0.1608920243682846
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-34956.36385588126,-10079.40878484178,0.1608920243682846
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10196.3397602074,-2940.0391006336004,0.19742645784929247
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-14746.698530840386,-4252.101372212897,0.19742645784929247
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-24304.84159497466,-7008.121179210091,0.1608920243682846
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-36062.39987214027,-10398.326083694556,0.1608920243682846
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-30979.874722958357,-8932.817575743029,0.1608920243682846
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-32885.23386688546,-9482.213782189316,0.1608920243682846
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-18610.511137843485,-5366.203139049183,0.1608920243682846
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-33693.03188021775,-9715.136360336393,0.1608920243682846
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-17917.397613098205,-5166.348984337528,0.1608920243682846
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-80105.1057605496,-23097.714340152117,0.1608920243682846
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-103121.62565266418,-29734.35749198364,0.1608920243682846
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-48275.8084278092,-13919.972041964313,0.1608920243682846
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-50124.0507555688,-14452.899037224495,0.1608920243682846
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-50436.721684901495,-14543.05538543262,0.1608920243682846
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-50386.56803903182,-14528.593952863295,0.1608920243682846
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-65550.2861179835,-18900.93982516246,0.1608920243682846
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13023.725172963916,-3755.7344360900042,0.16088560480754016
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-22537.417254085733,-6499.258311854837,0.16088560480754016
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-13498.376672424449,-3892.6127069372997,0.16088560480754016
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5081.002992223173,-1465.2411391007636,0.19727281636214272
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6165.7792545740795,-1778.0649671420542,0.19727281636214272
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6788.883001032765,-1957.7533563511306,0.19727281636214272
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5176.109999687145,-1492.6677515562692,0.19727281636214272
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4635.587268493171,-1336.7937747889432,0.19727281636214272
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-11861.793886577869,-3420.660923197587,0.16088560480754016
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7267.649885881679,-2095.818407049479,0.19727281636214272
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-14869.184973832358,-4287.921412741636,0.16088560480754016
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5298.081055811023,-1527.8413205318857,0.19727281636214272
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6043.172848582954,-1742.708178285514,0.19727281636214272
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12054.338954639143,-3476.186368722054,0.16088560480754016
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6491.399982505149,-1871.9662868300757,0.19727281636214272
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13182.025527908221,-3801.3845159568446,0.19727281636214272
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6207.481502162377,-1790.090909431964,0.19727281636214272
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8157.994113327612,-2352.5726329397985,0.19727281636214272
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-7792.719267768526,-2247.2360032210145,0.19727281636214272
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6270.746698493715,-1808.3350963532966,0.19727281636214272
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7113.298173314585,-2051.3070222913675,0.19727281636214272
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8215.285535870707,-2369.094124731132,0.19727281636214272
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-108570.1981082538,-31309.07834378736,0.16088560480754016
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-12407.741814305404,-3578.099398383998,0.16088560480754016
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-15830.018525985779,-4565.003093385858,0.16088560480754016
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7290.557317928291,-2102.424368879696,0.19727281636214272
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-5956.098587341814,-1717.5980199324085,0.19727281636214272
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-8921.867404249313,-2572.8556307321387,0.19727281636214272
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5766.172224464383,-1662.8277470721623,0.19727281636214272
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6167.680718426548,-1778.6133043631526,0.19727281636214272
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-5899.423778850399,-1701.2543450557396,0.19727281636214272
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3114.7634001309125,-898.2241261070926,0.19727281636214272
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5362.428505114102,-1546.397603623902,0.19727281636214272
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4388.08521798124,-1265.4200348055306,0.19727281636214272
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4510.036315396001,-1300.5878481612958,0.19727281636214272
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4018.7942993339925,-1158.9252645551583,0.19727281636214272
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8202.558014535089,-2365.4238084789513,0.19727281636214272
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-5979.068404136777,-1724.2219720491657,0.19727281636214272
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4317.594725887304,-1245.0922434049794,0.19727281636214272
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4483.13070674658,-1292.8289067227615,0.19727281636214272
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8059.785742229755,-2324.251660533978,0.19727281636214272
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12183.978823229732,-3513.57144190884,0.19727281636214272
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5278.486626682522,-1522.1907504180294,0.19727281636214272
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2025.8858792669398,-584.2175920716054,0.19727281636214272
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6746.828228709383,-1945.6257542619269,0.19727281636214272
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-13964.696504373167,-4027.0883218494764,0.19727281636214272
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2131.320890496093,-614.6225566407975,0.19727281636214272
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7595.473386470143,-2190.3549542944675,0.19727281636214272
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6383.017468049972,-1840.7113320146636,0.19727281636214272
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9364.956223526553,-2700.6319708119,0.19727281636214272
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6457.196066506698,-1862.1026860969178,0.19727281636214272
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6669.808397916143,-1923.4150559455593,0.19727281636214272
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1529.9401984660878,-441.19858275770025,0.19727281636214272
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8447.127254398003,-2435.951795207994,0.19727281636214272
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4405.354350352866,-1270.400044308814,0.19727281636214272
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5100.775798826664,-1470.9431490612496,0.19727281636214272
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5680.3204853704465,-1638.070135203734,0.19727281636214272
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7446.390947449665,-2147.363103452297,0.19727281636214272
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10071.403791014594,-2904.354747611178,0.19727281636214272
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2849.0618333625584,-821.602075903935,0.19727281636214272
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7189.2778477524025,-2073.2177641059598,0.19727281636214272
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6376.110097091207,-1838.7194095325658,0.19727281636214272
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6323.27220095853,-1823.4822094687952,0.19727281636214272
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6097.212725099688,-1758.292001075115,0.19727281636214272
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5377.843466404493,-1550.8429140232265,0.19727281636214272
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6379.513625177472,-1839.70090656725,0.19727281636214272
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-6925.432471777321,-1997.130995443963,0.19727281636214272
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4143.447093700825,-1194.8721834390294,0.19727281636214272
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5553.511242792172,-1601.5013476379172,0.19727281636214272
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11315.76692099332,-3263.199655361811,0.19727281636214272
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8386.87538608125,-2418.576580845691,0.19727281636214272
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5321.605621674587,-1534.6252491647838,0.19727281636214272
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5674.991016041773,-1636.533242247383,0.19727281636214272
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6537.141252816791,-1885.156987783791,0.19727281636214272
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5475.483886354367,-1579.000102745335,0.19727281636214272
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5603.654985602906,-1615.961617578169,0.19727281636214272
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1902.513361657151,-548.6398747364688,0.19727281636214272
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6483.450947935773,-1869.6739731894395,0.19727281636214272
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4016.1974520727886,-1158.1763951990688,0.19727281636214272
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7748.678977346775,-2234.535824653384,0.19727281636214272
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-5969.346876396574,-1721.4185132829225,0.19727281636214272
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5342.034955362689,-1540.5165860150155,0.19727281636214272
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6790.323828993516,-1958.1688570713022,0.19727281636214272
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-7850.2288993786815,-2263.8204213484414,0.19727281636214272
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-5880.805812490712,-1695.8853637191096,0.19727281636214272
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8243.805189392777,-2377.318518552075,0.19727281636214272
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2724.401946344199,-785.6531116670467,0.19727281636214272
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2315.4822856149867,-667.7303490934694,0.19727281636214272
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-4980.766931268122,-1436.3354288782834,0.19727281636214272
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4368.900084645696,-1259.8874959218892,0.19727281636214272
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5582.2642597979475,-1609.7930379704367,0.19727281636214272
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3326.376461589221,-959.2483301263283,0.19727281636214272
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2305.950636189239,-664.9816467440578,0.19727281636214272
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5344.0015382368865,-1541.0837020224521,0.19727281636214272
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6620.797531778267,-1909.281480854559,0.19727281636214272
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3593.227621853517,-1036.2018959153015,0.19727281636214272
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3682.665989675163,-1061.9938067145836,0.19727281636214272
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5136.639648046735,-1481.2854352917798,0.19727281636214272
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-6924.655524911082,-1996.9069423361307,0.19727281636214272
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7680.018229961734,-2214.7356883684924,0.19727281636214272
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6293.090641472654,-1814.778561258273,0.19727281636214272
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6335.531426858981,-1827.0174803887994,0.19727281636214272
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-7805.521824775971,-2250.9279579869735,0.19727281636214272
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3623.171921470925,-1044.8371239889993,0.19727281636214272
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-7894.210308896105,-2276.5036200553104,0.19727281636214272
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7589.949631242964,-2188.762033878249,0.19727281636214272
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7303.2482693340135,-2106.084139228672,0.19727281636214272
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5798.196668285696,-1672.0628395559943,0.19727281636214272
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8024.303842676698,-2314.0195195574506,0.19727281636214272
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-2994.7347336276434,-863.6106963765496,0.19727281636214272
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2671.4279817738266,-770.37667268274,0.19727281636214272
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3513.9933452641435,-1013.3526037847255,0.19727281636214272
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-5987.651956136296,-1726.697265515545,0.19727281636214272
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-3968.306776710526,-1144.3658566444738,0.19727281636214272
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7131.461251678356,-2056.544824684327,0.19727281636214272
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9217.65333507179,-2658.153300281171,0.19727281636214272
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5699.493257130636,-1643.5991093012935,0.19727281636214272
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8077.356197839153,-2329.3185645352205,0.19727281636214272
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6506.149897867886,-1876.2198137067207,0.19727281636214272
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2404.5681605568316,-693.4206092797683,0.19727281636214272
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-5916.923293741988,-1706.300791431132,0.19727281636214272
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8411.53379034538,-2425.6874816673735,0.19727281636214272
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4506.99891242433,-1299.7119329538205,0.19727281636214272
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8436.586625814078,-2432.91212712341,0.19727281636214272
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4678.708858627734,-1349.2290219134393,0.19727281636214272
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6108.562942776059,-1761.5651355138516,0.19727281636214272
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4302.218077524873,-1240.6579815482928,0.19727281636214272
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-6835.331107876562,-1971.14789224986,0.19727281636214272
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4454.130143539282,-1284.4658299181501,0.19727281636214272
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-6943.01555356971,-2002.201540537876,0.19727281636214272
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5141.381080797891,-1482.6527524013954,0.19727281636214272
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-11980.861230094919,-3454.997130106274,0.16088560480754016
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3562.1031038436577,-1027.226320759663,0.19727281636214272
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5679.955041262096,-1637.9647497626283,0.19727281636214272
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4661.126604199671,-1344.1587154118365,0.19727281636214272
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5740.668414538351,-1655.473051244463,0.19727281636214272
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3643.285067945781,-1050.6372799221535,0.19727281636214272
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4002.856253455684,-1154.3291089273193,0.19727281636214272
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-8990.227306341862,-2592.569010347189,0.19727281636214272
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-7926.253850696177,-2285.744219944706,0.19727281636214272
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-7776.466556623006,-2242.549105569352,0.19727281636214272
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7494.8793628954145,-2161.3460161153407,0.19727281636214272
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3796.290280840737,-1094.7603660084428,0.19727281636214272
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4812.492456905042,-1387.8090487768113,0.19727281636214272
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3385.439435754129,-976.280695522792,0.19727281636214272
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5535.138503387018,-1596.2030839573763,0.19727281636214272
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4514.636110146417,-1301.9143202200703,0.19727281636214272
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5175.797674357529,-1492.5776843151298,0.19727281636214272
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-6839.193827902431,-1972.2618093838173,0.19727281636214272
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2126.8287086428595,-613.327117597413,0.19727281636214272
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7068.594235871763,-2038.415463612645,0.19727281636214272
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7183.923172980215,-2071.673602495599,0.19727281636214272
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7088.316168840591,-2044.102802819636,0.19727281636214272
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-7650.433100722566,-2206.204036540458,0.19727281636214272
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4728.79592563832,-1363.6729478928446,0.19727281636214272
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6713.0277496203635,-1935.8784951954894,0.19727281636214272
