,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-47951.09618862228,-14783.631657007681,0.16553573181223744
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-63375.645776267855,-19539.119595844597,0.16553573181223744
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-51206.45833141357,-15787.280763169569,0.16553573181223744
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-52125.65306546494,-16072.384805298578,0.1655291269684615
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-100777.47268718499,-31073.65040970652,0.1655291269684615
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-56561.00663749812,-17438.1224777244,0.16553573181223744
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-111480.78057360242,-34370.24234759601,0.16553573181223744
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-63838.64064842291,-19681.863895622417,0.16553573181223744
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-63806.666158109736,-19672.005954411827,0.16553573181223744
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-662097.0664923717,-204150.5133328507,0.15237961688218185
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-34822.9651872067,-10736.14435230822,0.16553573181223744
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-35965.28351916744,-11088.328448127959,0.16553573181223744
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-10490.629169713275,-3234.328510139475,0.20312463161239613
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-15172.32157841073,-4677.724419783242,0.20312463161239613
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-25006.334253059,-7709.613837294433,0.16553573181223744
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-37103.24223452945,-11439.168446083735,0.16553573181223744
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-31874.023922886543,-9826.966775671215,0.16553573181223744
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-33834.37603787481,-10431.35595317867,0.16553573181223744
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-19147.652549581526,-5903.344550787224,0.16553573181223744
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-34665.48892751902,-10687.593407637665,0.16553573181223744
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-18434.534202055234,-5683.485573294558,0.16553573181223744
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-82417.12015268265,-25409.728732285163,0.16553573181223744
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-106097.94882689226,-32710.680666211716,0.16553573181223744
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-49669.15736377578,-15313.320977930896,0.16553573181223744
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-51570.74414219629,-15899.59242385198,0.16553573181223744
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-51892.43946119497,-15998.773161726094,0.16553573181223744
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-51840.83826775679,-15982.864181588266,0.16553573181223744
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-67442.2155209137,-20792.869228092655,0.16553573181223744
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-13399.619315455733,-4131.628578581822,0.1655291269684615
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-23187.898051261276,-7149.739109030381,0.1655291269684615
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-13887.970329916974,-4282.206364429825,0.1655291269684615
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-5227.652221794207,-1611.8903686717977,0.202966555684693
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-6343.737578702667,-1956.0232912706415,0.202966555684693
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-6984.825507516853,-2153.6958628352186,0.202966555684693
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-5325.504232438213,-1642.0619843073368,0.202966555684693
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-4769.380793624786,-1470.587299920558,0.202966555684693
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-12204.152066145865,-3763.0191027655837,0.1655291269684615
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-7477.410686689679,-2305.5792078574787,0.202966555684693
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-15298.343256970402,-4717.07969587968,0.1655291269684615
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-5450.995648899982,-1680.7559136208447,0.202966555684693
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-6217.592474740571,-1917.1278044431301,0.202966555684693
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-12402.254420028878,-3824.101834111789,0.1655291269684615
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-6678.7564567542,-2059.3227610791273,0.202966555684693
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-13562.488576407162,-4181.847564455786,0.202966555684693
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-6386.643447404663,-1969.2528546742496,0.202966555684693
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-8393.452260743716,-2588.0307803559026,0.202966555684693
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-8017.6347576099515,-2472.15149306244,0.202966555684693
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-6451.734620283317,-1989.323018142899,0.202966555684693
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-7318.604034858509,-2256.6128838352915,0.202966555684693
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-8452.397243221694,-2606.205832082119,0.202966555684693
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-111703.77939748339,-34442.659633016956,0.1655291269684615
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-12765.85728492591,-3936.214869004505,0.1655291269684615
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-16286.908636950915,-5021.893204350994,0.1655291269684615
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-7500.979278996624,-2312.846329948029,0.202966555684693
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-6128.005053529631,-1889.504486120226,0.202966555684693
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-9179.372661217409,-2830.3608877002343,0.202966555684693
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-5932.59698658042,-1829.252509188199,0.202966555684693
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-6345.69392309928,-1956.6265090358847,0.202966555684693
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-6069.694481978428,-1871.5250481837684,0.202966555684693
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3204.662511315139,-988.1232372913191,0.202966555684693
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-5517.200311017066,-1701.1694095268658,0.202966555684693
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-4514.735274573201,-1392.070091397492,0.202966555684693
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-4640.206156272404,-1430.757689037699,0.202966555684693
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-4134.785785405512,-1274.9167506266776,0.202966555684693
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-8439.30237685576,-2602.168170799622,0.202966555684693
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-6151.637831149756,-1896.7913990621446,0.202966555684693
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-4442.210267566861,-1369.7077850845367,0.202966555684693
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-4612.523990949898,-1422.2221909260797,0.202966555684693
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-8292.409374102179,-2556.875292406402,0.202966555684693
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-12535.635988216889,-3865.2286068959966,0.202966555684693
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-5430.835680262849,-1674.539803998356,0.202966555684693
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2084.3575243039654,-642.689237108631,0.202966555684693
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-6941.5569394192025,-2140.354464971746,0.202966555684693
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-14367.749206112197,-4430.141023588507,0.202966555684693
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2192.835628243403,-676.1372943881074,0.202966555684693
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-7814.695914395833,-2409.5774822201574,0.202966555684693
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-6567.245777984193,-2024.9396419488849,0.202966555684693
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-9635.250025212692,-2970.925772498039,0.202966555684693
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-6643.565338438184,-2048.4719580284036,0.202966555684693
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-6862.314142242196,-2115.9208002716123,0.202966555684693
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1574.0977303034467,-485.3561145950591,0.202966555684693
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-8690.930437714758,-2679.7549785247493,0.202966555684693
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-4532.50283313382,-1397.5485270897675,0.202966555684693
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-5247.995716283398,-1618.1630665179837,0.202966555684693
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-5844.267372268789,-1802.0170221020762,0.202966555684693
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-7661.3106192545465,-2362.2827752571784,0.202966555684693
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-10362.087266090613,-3195.038222687197,0.202966555684693
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-2931.292196836532,-903.8324393779087,0.202966555684693
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-7396.77665441689,-2280.716570770447,0.202966555684693
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-6560.139044688696,-2022.7483571300554,0.202966555684693
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-6505.776127458439,-2005.9861359687038,0.202966555684693
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-6273.19206422528,-1934.2713402007066,0.202966555684693
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-5533.060182928561,-1706.0596305472945,0.202966555684693
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-6563.640806287604,-2023.8280876773824,0.202966555684693
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-7125.3161045928955,-2197.014628259538,0.202966555684693
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-4263.036341136734,-1314.4614308749392,0.202966555684693
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-5713.798128357103,-1761.7882332028485,0.202966555684693
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-11642.365528297623,-3589.798262666115,0.202966555684693
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-8628.939564307399,-2660.640759071839,0.202966555684693
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-5475.199186900575,-1688.2188143907715,0.202966555684693
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-5838.784082410532,-1800.3263086161423,0.202966555684693
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-6725.817923503646,-2073.833658470646,0.202966555684693
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-5633.518726068397,-1737.0349424593646,0.202966555684693
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-5765.389132911682,-1777.6957648869452,0.202966555684693
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-1957.4241970104576,-603.5507100897753,0.202966555684693
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-6670.577995082102,-2056.801020335768,0.202966555684693
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-4132.1139872633985,-1274.0929303896787,0.202966555684693
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-7972.323364874283,-2458.1802121808914,0.202966555684693
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-6141.635718148033,-1893.707355034382,0.202966555684693
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-5496.2181573298085,-1694.6997879821347,0.202966555684693
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-6986.307921028864,-2154.1529491066503,0.202966555684693
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-8076.804247161825,-2490.3957691315845,0.202966555684693
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-6050.5391590324525,-1865.61871026085,0.202966555684693
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-8481.740038399663,-2615.253367558961,0.202966555684693
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-2803.03434374383,-864.2855090666776,0.202966555684693
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2382.312337435571,-734.5604009140536,0.202966555684693
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-5124.523121583564,-1580.0916191937254,0.202966555684693
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-4494.9964149306315,-1385.9838262068251,0.202966555684693
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-5743.381022416327,-1770.9098005888163,0.202966555684693
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-3422.3832039788463,-1055.2550725159535,0.202966555684693
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2372.5055830655897,-731.5365936204084,0.202966555684693
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-5498.2415002302905,-1695.3236640158561,0.202966555684693
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-6811.888711741589,-2100.3726608178813,0.202966555684693
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-3696.936291819803,-1139.9105658815874,0.202966555684693
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-3788.95605307011,-1168.2838701095307,0.202966555684693
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-5284.89467724531,-1629.5404644903551,0.202966555684693
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-7124.516733284174,-2196.768150709223,0.202966555684693
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-7901.680913144411,-2436.3983715511695,0.202966555684693
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-6474.723459954593,-1996.4113797402115,0.202966555684693
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-6518.389182324587,-2009.8752358544052,0.202966555684693
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-8030.8068253467845,-2476.212958557787,0.202966555684693
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-3727.7448515991623,-1149.4100541172365,0.202966555684693
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-8122.055059557193,-2504.3483707163987,0.202966555684693
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-7809.012731108948,-2407.8251337442334,0.202966555684693
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-7514.036519941836,-2316.872389836494,0.202966555684693
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-5965.545728226597,-1839.4118994968949,0.202966555684693
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-8255.90338673789,-2545.619063618642,0.202966555684693
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3081.169546228286,-950.0455089771922,0.202966555684693
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-2748.5314308332468,-847.4801217421602,0.202966555684693
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-3615.415134936276,-1114.774393456858,0.202966555684693
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-6160.46912385906,-1899.5144332383097,0.202966555684693
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-4082.841078775853,-1258.900158709801,0.202966555684693
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-7337.291340712949,-2262.3749137189197,0.202966555684693
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-9483.695642488285,-2924.1956076976667,0.202966555684693
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-5863.993513553002,-1808.0993657236595,0.202966555684693
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-8310.486952770209,-2562.4493194662764,0.202966555684693
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-6693.9320880095465,-2064.0020038483817,0.202966555684693
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-2473.969432064923,-762.8218807878595,0.202966555684693
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-6087.6990724192065,-1877.07657010835,0.202966555684693
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-8654.309665847304,-2668.4633571692975,0.202966555684693
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-4637.081086986351,-1429.794107515841,0.202966555684693
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-8680.085582767771,-2676.4110840771036,0.202966555684693
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-4813.74697030669,-1484.267133592395,0.202966555684693
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-6284.8698748356155,-1937.8720675734085,0.202966555684693
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-4426.389814381015,-1364.829718404435,0.202966555684693
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-7032.614211698243,-2168.430996071541,0.202966555684693
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-4582.686405946314,-1413.0220923251827,0.202966555684693
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-7143.406673864094,-2202.5926608322598,0.202966555684693
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-5289.77295846144,-1631.0446300649446,0.202966555684693
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-12326.655962292498,-3800.791862303853,0.1655291269684615
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-3664.913449877857,-1130.0366667938624,0.202966555684693
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-5843.891380617558,-1801.9010891180906,0.202966555684693
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-4795.657252279424,-1478.6893634915891,0.202966555684693
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-5906.357079060564,-1821.161715766676,0.202966555684693
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-3748.438508937583,-1155.7907209139553,0.202966555684693
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-4118.387731502705,-1269.86058697434,0.202966555684693
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-9249.705584579731,-2852.0472885850586,0.202966555684693
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-8155.023450392962,-2514.513819641491,0.202966555684693
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-8000.912956489169,-2466.995505435515,0.202966555684693
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-7711.198519955299,-2377.6651731752254,0.202966555684693
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-3905.859798072947,-1204.3298832406526,0.202966555684693
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-4951.391865585128,-1526.7084574568971,0.202966555684693
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-3483.1508690622036,-1073.9921288308665,0.202966555684693
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-5694.895110169791,-1755.9596907401492,0.202966555684693
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-4644.938711494987,-1432.21692156864,0.202966555684693
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-5325.182892693717,-1641.9629026513176,0.202966555684693
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-7036.588418553918,-2169.6564000353046,0.202966555684693
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2188.213791869423,-674.7122008239764,0.202966555684693
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-7272.609840748881,-2242.4310684897628,0.202966555684693
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-7391.267431629058,-2279.0178611444417,0.202966555684693
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-7292.900993275335,-2248.6876272543805,0.202966555684693
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-7871.241890212144,-2427.012826030036,0.202966555684693
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-4865.279663269439,-1500.1566855239635,0.202966555684693
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-6906.780902113603,-2129.6316476887287,0.202966555684693
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-8857.773225529845,-2731.199158694254,0.202966555684693
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-9252.667437815262,-2852.960544192203,0.202966555684693
