,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-59226.425261374185,-26058.960729759587,0.20446017771311453
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-78277.93828100381,-34441.41210058055,0.20446017771311453
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-63247.260611838654,-27828.083043594655,0.20446017771311453
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-64382.596871989896,-28329.328611823534,0.2044520197914537
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-124474.51525735873,-54770.69297988026,0.2044520197914537
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-69860.88950180725,-30738.00534203353,0.20446017771311453
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-137694.62313749496,-60584.08491148855,0.20446017771311453
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-78849.80281323941,-34693.02606043892,0.20446017771311453
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-78810.30976904802,-34675.64956535011,0.20446017771311453
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-817784.0662939854,-359837.51313446433,0.18821050420054383
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-43011.315881635746,-18924.49504673727,0.20446017771311453
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-44422.24152651439,-19545.286455474914,0.20446017771311453
762,w160032169,th,3297.9866649744044,3664.429627749338,4122.483331218005,r0,-7256.3006595738,-12957.419409574228,-5701.118750000428,0.2508878163204593
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-18739.97554655478,-8245.37838792729,0.2508878163204593
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-30886.380175207683,-13589.659759443115,0.20446017771311453
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-45827.78242469952,-20163.70863625381,0.20446017771311453
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-39368.953907168885,-17321.896759953557,0.20446017771311453
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-41790.26764664246,-18387.24756194632,0.20446017771311453
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-23650.07482201491,-10405.766823220609,0.20446017771311453
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-42816.8102985278,-18838.914778646445,0.20446017771311453
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-22769.272215414618,-10018.223586653941,0.20446017771311453
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-101796.86795437158,-44789.4765339741,0.20446017771311453
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-131046.0601747837,-57658.792014103165,0.20446017771311453
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-61348.47522211818,-26992.63883627329,0.20446017771311453
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-63697.20541104059,-28026.05369269628,0.20446017771311453
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-64094.544894014296,-28200.878594545422,0.20446017771311453
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-64030.81007939101,-28172.835993222485,0.20446017771311453
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-83300.73042122979,-36651.38412840875,0.20446017771311453
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-16550.436069196912,-7282.445332323001,0.2044520197914537
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-28640.352777320903,-12602.193835090007,0.2044520197914537
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-17153.61904431663,-7547.8550788294815,0.2044520197914537
781,w164088134,other,1759.8511405416625,1955.3901561574028,2199.813925677078,nr0,-3615.76185312241,-6456.894173777327,-2841.132320654917,0.2506925700620442
782,w164088135,other,2135.573167364456,2372.8590748493953,2669.4664592055697,nr0,-4387.714287432025,-7835.41836259321,-3447.704075161185,0.2506925700620442
783,w164088136,other,2351.3907609693943,2612.656401077105,2939.238451211743,nr0,-4831.129644681634,-8627.253155118595,-3796.1235104369607,0.2506925700620442
784,w164088145,other,1792.7923090107927,1991.9914544564363,2240.9903862634906,nr0,-3683.442248130876,-6577.755327238453,-2894.313079107577,0.2506925700620442
785,w164088147,other,1605.5773936808175,1783.974881867575,2006.9717421010218,nr0,-3298.793493704228,-5890.8637668157535,-2592.0702731115257,0.2506925700620442
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-15073.863950487534,-6632.730987107252,0.2044520197914537
787,w164088150,other,2517.215982809361,2796.9066475659565,3146.519978511701,nr0,-5171.8314788322,-9235.665926004578,-4063.8344471723776,0.2506925700620442
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-18895.630247276687,-8314.366686185966,0.2044520197914537
789,w164088154,other,1835.0380826427343,2038.9312029363714,2293.797603303418,nr0,-3770.2397352791377,-6732.755078834968,-2962.5153435558304,0.2506925700620442
790,w164088157,other,2093.107334584698,2325.67481620522,2616.3841682308725,nr0,-4300.4646702974405,-7679.6112139409515,-3379.146543643511,0.2506925700620442
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-15318.548539348683,-6740.3959534315945,0.2044520197914537
792,w164088163,other,2248.3548386822213,2498.172042980246,2810.4435483527764,nr0,-4619.433695675073,-8249.214336391546,-3629.7806407164726,0.2506925700620442
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-16751.60277606782,-7370.961764116442,0.2506925700620442
794,w164088173,other,2150.0171163433765,2388.907907048196,2687.5213954292203,nr0,-4417.390592730413,-7888.413214180274,-3471.0226214498607,0.2506925700620442
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-10367.107584994144,-4561.686104606331,0.2506925700620442
796,w164088176,other,2699.0784914501523,2998.9761016112802,3373.84811431269,nr0,-5545.483264547512,-9902.919505253234,-4357.436240705722,0.2506925700620442
797,w164088177,other,2171.9295867927553,2413.255096436395,2714.911983490944,nr0,-4462.411602140418,-7968.8100724816595,-3506.3984703412416,0.2506925700620442
798,w164088179,other,2463.754877232073,2737.5054191467475,3079.6935965400908,nr0,-5061.991151023218,-9039.517119339356,-3977.5259683161385,0.2506925700620442
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-10439.913023800638,-4593.721612661063,0.2506925700620442
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-137970.05840854716,-60708.93864408073,0.2044520197914537
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-15767.649803226679,-6938.007387305273,0.2044520197914537
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-20116.64912373963,-8851.633691139708,0.2044520197914537
803,w377595957,other,2525.1501781790184,2805.7224201989093,3156.437722723773,nr0,-5188.132949048595,-9264.776490344802,-4076.6435412962073,0.2506925700620442
804,w377595958,other,2062.9483801043357,2292.1648667825953,2578.6854751304195,nr0,-4238.500567409405,-7568.958004140759,-3330.4574367313535,0.2506925700620442
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-11337.831083721776,-4988.819310204602,0.2506925700620442
806,w377595973,other,1997.1656740440644,2219.0729711600716,2496.45709255508,nr0,-4103.344477392221,-7327.601242929046,-3224.256765536825,0.2506925700620442
807,w377595974,other,2136.2317564923474,2373.5908405470527,2670.289695615434,nr0,-4389.0674140633955,-7837.834726230358,-3448.7673121669623,0.2506925700620442
808,w377595977,other,2043.3185498294363,2270.353944254929,2554.1481872867953,nr0,-4198.169433794659,-7496.936153079409,-3298.7667192847503,0.2506925700620442
809,w377595979,other,1078.8263519284794,1198.6959465871994,1348.5329399105992,nr0,-2216.53927402382,-3958.2140931195063,-1741.6748190956864,0.2506925700620442
810,w377595980,other,1857.3254011545112,2063.694890171679,2321.656751443139,nr0,-3816.0309014902004,-6814.527254749528,-2998.4963532593274,0.2506925700620442
811,w377595981,other,1519.8528297420662,1688.7253663800734,1899.8160371775828,nr0,-3122.6651831757094,-5576.340325205026,-2453.6751420293162,0.2506925700620442
812,w377595982,other,1562.0916904953783,1735.6574338837536,1952.614613119223,nr0,-3209.448467234705,-5731.314713448516,-2521.8662462138113,0.2506925700620442
813,w377595983,other,1391.9455946218059,1546.606216246451,1739.9319932772573,nr0,-2859.8690347788342,-5107.048654900583,-2247.1796201217485,0.2506925700620442
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-10423.73900097791,-4586.604794921773,0.2506925700620442
815,w377595985,other,2070.904182993356,2301.0046477703954,2588.6302287416947,nr0,-4254.846432087611,-7598.1478464736865,-3343.3014143860755,0.2506925700620442
816,w377595986,other,1495.4378130418736,1661.5975700465262,1869.297266302342,nr0,-3072.5024824823245,-5486.761624227153,-2414.259141744829,0.2506925700620442
817,w377595987,other,1552.772690655952,1725.3029896177243,1940.96586331994,nr0,-3190.301800023818,-5697.123301241853,-2506.8215012180353,0.2506925700620442
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-10242.305245745672,-4506.771164049896,0.2506925700620442
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-15483.293750771112,-6812.88636945022,0.2506925700620442
820,w377595995,other,1828.251375667195,2031.3904174079944,2285.3142195839937,nr0,-3756.2958762644926,-6707.854649633889,-2951.558773369396,0.2506925700620442
821,w377595997,other,701.6838172880525,779.6486858756139,877.1047716100657,nr0,-1441.6682871953344,-2574.4780608469882,-1132.8097736516538,0.2506925700620442
822,w377596000,other,2336.8247118740096,2596.4719020822326,2921.030889842512,nr0,-4801.202474447457,-8573.810318180695,-3772.607843733238,0.2506925700620442
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-17746.214209215177,-7808.6060266914865,0.2506925700620442
824,w377596003,other,738.2021828644249,820.2246476271388,922.7527285805311,nr0,-1516.6983338552955,-2708.463951183926,-1191.7656173286305,0.2506925700620442
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-9652.261164034697,-4247.142731859021,0.2506925700620442
826,w377596005,other,2210.815578821392,2456.4617542459914,2763.51947352674,nr0,-4542.306136035309,-8111.482784728206,-3569.1766486928973,0.2506925700620442
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-11900.904480851439,-5236.580228136786,0.2506925700620442
828,w377596009,other,2236.5080043715557,2485.008893746173,2795.6350054644445,nr0,-4595.09338040978,-8205.748299022784,-3610.6549186130032,0.2506925700620442
829,w377596010,other,2310.1481999189346,2566.8313332432604,2887.685249898668,nr0,-4746.393341970584,-8475.934190676859,-3729.540848706275,0.2506925700620442
830,w377596011,other,529.9085647759093,588.7872941954548,662.3857059698867,nr0,-1088.7416157083876,-1944.2346262781948,-855.4930105698072,0.2506925700620442
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-10734.535452460621,-4723.359993270612,0.2506925700620442
832,w377596014,other,1525.8341492466775,1695.3712769407528,1907.2926865583468,nr0,-3134.9543060440524,-5598.285787620068,-2463.3314815760154,0.2506925700620442
833,w377596016,other,1766.6996301619452,1962.9995890688278,2208.374537702431,nr0,-3629.8326497654143,-6482.021283513875,-2852.1886337484602,0.2506925700620442
834,w377596017,other,1967.4301511181384,2186.033501242376,2459.287688897673,nr0,-4042.2503501667125,-7218.501603583678,-3176.2512534169655,0.2506925700620442
835,w377596018,other,2579.124559038011,2865.6939544866786,3223.905698797513,nr0,-5299.027843997368,-9462.808504117515,-4163.780660120146,0.2506925700620442
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-12798.651872375181,-5631.602828971765,0.2506925700620442
837,w377596022,other,986.798221648556,1096.4424684983956,1233.497777060695,nr0,-2027.4597574586235,-3620.5628653883005,-1593.103107929677,0.2506925700620442
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-9136.07142524193,-4020.0113415954866,0.2506925700620442
839,w377596025,other,2208.4231486892836,2453.8034985436484,2760.528935861604,nr0,-4537.390687558641,-8102.704958112471,-3565.3142705538303,0.2506925700620442
840,w377596026,other,2190.122267561043,2433.4691861789365,2737.6528344513035,nr0,-4499.789991489735,-8035.559021726304,-3535.769030236569,0.2506925700620442
841,w377596029,other,2111.824532442732,2346.471702714147,2639.780665553415,nr0,-4338.920724024573,-7748.284616488955,-3409.363892464382,0.2506925700620442
842,w377596033,other,1862.6645118084152,2069.6272353426834,2328.330639760519,nr0,-3827.000552381266,-6834.116452767567,-3007.1159003863013,0.2506925700620442
843,w377596037,other,2209.6019912905667,2455.113323656185,2762.0024891132084,nr0,-4539.812718610222,-8107.030131843745,-3567.217413233523,0.2506925700620442
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8800.77902854012,-3872.477552206763,0.2506925700620442
845,w377596041,other,1435.120212443117,1594.5780138256855,1793.9002655538961,nr0,-2948.574910261795,-5265.456336006886,-2316.881425745091,0.2506925700620442
846,w377596042,other,1923.5086280400824,2137.231808933425,2404.3857850501026,nr0,-3952.009895154255,-7057.3535269464455,-3105.3436317921905,0.2506925700620442
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-14379.977657130801,-6327.410391499293,0.2506925700620442
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-10657.967905051359,-4689.669099815799,0.2506925700620442
849,w377596047,other,1843.1860278671522,2047.9844754079468,2303.98253483394,nr0,-3786.9803725098036,-6762.649891433497,-2975.6695189236934,0.2506925700620442
850,w377596049,other,1965.5842414245399,2183.982490471711,2456.980301780675,nr0,-4038.45777379439,-7211.728960562151,-3173.271186767761,0.2506925700620442
851,w377596051,other,2264.197739552576,2515.775266169529,2830.24717444072,nr0,-4651.984265033,-8307.341942737867,-3655.3576777048665,0.2506925700620442
852,w377596052,other,1896.4831505052944,2107.203500561438,2370.6039381316177,nr0,-3896.4837836090323,-6958.197044663396,-3061.7132610543636,0.2506925700620442
853,w377596057,other,1940.8763649045486,2156.5292943383874,2426.0954561306858,nr0,-3987.693368024737,-7121.075756849001,-3133.3823888242637,0.2506925700620442
854,w377596060,other,658.9526348503733,732.1695942781926,823.6907935629666,nr0,-1353.8734869206824,-2417.6973442486837,-1063.8238573280014,0.2506925700620442
855,w377596061,other,2245.6016189784477,2495.112909976053,2807.0020237230597,nr0,-4613.7769747463335,-8239.112772767845,-3625.3357980215114,0.2506925700620442
856,w377596063,other,1391.0461531884043,1545.6068368760048,1738.8076914855053,nr0,-2858.0210568737198,-5103.748604108107,-2245.7275472343877,0.2506925700620442
857,w377596064,other,2683.8247402819025,2982.027489202114,3354.780925352378,nr0,-5514.143152693391,-9846.953489277474,-4332.8103365840825,0.2506925700620442
858,w377596066,other,2067.5370443186516,2297.2633825762796,2584.4213053983144,nr0,-4247.928363113651,-7585.793814027337,-3337.865450913686,0.2506925700620442
859,w377596067,other,1850.2619115551845,2055.8465683946492,2312.8273894439803,nr0,-3801.518369347674,-6788.611310048436,-2987.0929407007625,0.2506925700620442
860,w377596071,other,2351.889804708186,2613.210894120207,2939.8622558852326,nr0,-4832.154971922214,-8629.084146692392,-3796.929174770178,0.2506925700620442
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-9976.002242234112,-4389.593764203872,0.2506925700620442
862,w377596073,other,2036.8700495268763,2263.188943918751,2546.087561908595,nr0,-4184.920448771602,-7473.276604226667,-3288.3561554550643,0.2506925700620442
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-10476.15555011811,-4609.668879277408,0.2506925700620442
864,w377596075,other,943.6211472235193,1048.4679413594658,1179.526434029399,nr0,-1938.7488346771524,-3462.1461710024546,-1523.3973363253021,0.2506925700620442
865,w377596076,other,801.9881404282725,891.0979338091915,1002.4851755353405,nr0,-1647.7519365215173,-2942.4946417774777,-1294.7427052559603,0.2506925700620442
866,w377596077,other,1725.1334782090203,1916.8149757878002,2156.416847761275,nr0,-3544.4315023898384,-6329.515063988637,-2785.0835615987985,0.2506925700620442
867,w377596078,other,1513.2078860501067,1681.3420956112295,1891.5098575626332,nr0,-3109.0125887238064,-5551.960025518721,-2442.947436794914,0.2506925700620442
868,w377596080,other,1933.4674943995547,2148.297215999505,2416.834367999443,nr0,-3972.471221827511,-7093.892609538461,-3121.4213877109505,0.2506925700620442
869,w377596081,other,1152.1204413299051,1280.1338236998945,1440.1505516623813,nr0,-2367.1281314628927,-4227.130121257385,-1860.0019897944926,0.2506925700620442
870,w377596082,other,798.6867678176245,887.4297420195828,998.3584597720306,nr0,-1640.9689894451813,-2930.381905032824,-1289.4129155876426,0.2506925700620442
871,w377596084,other,1850.943055242646,2056.6033947140513,2313.6788190533075,nr0,-3802.9178362144344,-6791.110426368993,-2988.1925901545587,0.2506925700620442
872,w377596085,other,2293.172845091612,2547.969827879569,2866.4660563645148,nr0,-4711.516050923708,-8413.6516105442,-3702.135559620493,0.2506925700620442
873,w377596088,other,1244.5467436691818,1382.8297151879797,1555.6834295864771,nr0,-2557.0257259382156,-4566.242242351091,-2009.216516412875,0.2506925700620442
874,w377596089,other,1275.524527752367,1417.2494752804078,1594.4056596904586,nr0,-2620.6721829605794,-4679.899738121833,-2059.227555161254,0.2506925700620442
875,w377596091,other,1779.1213972915368,1976.801552546152,2223.901746614421,nr0,-3655.354212754955,-6527.596749506068,-2872.2425367511128,0.2506925700620442
876,w377596095,other,2398.4167972396326,2664.9075524884806,2998.0209965495405,nr0,-4927.748582574951,-8799.791691256196,-3872.043108681245,0.2506925700620442
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-9759.700011876213,-4294.417470282972,0.2506925700620442
878,w377596097,other,2179.668612649632,2421.8540140551468,2724.58576581204,nr0,-4478.312080214381,-7997.204559841881,-3518.8924796274996,0.2506925700620442
879,w377596098,other,2194.368360845398,2438.1870676059975,2742.9604510567474,nr0,-4508.5139464701815,-8051.137938804843,-3542.623992334661,0.2506925700620442
880,w377596099,other,2703.512772356085,3003.90308039565,3379.390965445106,nr0,-5554.593866788998,-9919.188882751603,-4364.595015962605,0.2506925700620442
881,w377596100,other,1254.9182214886346,1394.3535794318161,1568.647776860793,nr0,-2578.3347974819258,-4604.295196469285,-2025.960398987359,0.2506925700620442
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-10031.893432871513,-4414.186744030719,0.2506925700620442
883,w377596103,other,2628.8474019087953,2920.941557676439,3286.059252385994,nr0,-5401.187597364715,-9645.241624192202,-4244.054026827487,0.2506925700620442
884,w377596104,other,2529.5458034797907,2810.6064483108785,3161.9322543497383,nr0,-5197.164130105341,-9280.904040420388,-4083.7399103150465,0.2506925700620442
885,w377596105,other,2008.2576285401378,2231.3973650445973,2510.322035675172,nr0,-4126.133828729702,-7368.2976261126005,-3242.1637973828983,0.2506925700620442
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-10197.215158050521,-4486.930834931274,0.2506925700620442
887,w377596108,other,1037.2533424327598,1152.5037138141777,1296.5666780409497,nr0,-2131.124037251094,-3805.682713268436,-1674.5586760173423,0.2506925700620442
888,w377596109,other,925.2731375665927,1028.0812639628807,1156.5914219582407,nr0,-1901.0513090910865,-3394.8273200354597,-1493.7760109443732,0.2506925700620442
889,w377596111,other,1217.1032384716398,1352.3369316351552,1521.3790480895495,nr0,-2500.640741479418,-4465.552016492841,-1964.9112750134232,0.2506925700620442
890,w377596112,other,2073.8771735228584,2304.3079705809537,2592.346466903573,nr0,-4260.954690620751,-7609.055749299338,-3348.101058678587,0.2506925700620442
891,w377596113,other,1374.458786523479,1527.1764294705322,1718.0734831543487,nr0,-2823.940920066052,-5042.889552618048,-2218.9486325519956,0.2506925700620442
892,w377596114,other,2470.0458229810038,2744.4953588677818,3087.5572787262545,nr0,-5074.916426994029,-9062.598600504469,-3987.6821735104395,0.2506925700620442
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-11713.71325823262,-5154.213223442001,0.2506925700620442
894,w377596116,other,1974.0708132671584,2193.4120147412873,2467.5885165839477,nr0,-4055.8941478293427,-7242.866194288113,-3186.97204645877,0.2506925700620442
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-10264.633627096482,-4516.59599379255,0.2506925700620442
896,w377596119,other,2253.4636046903765,2503.848449655974,2816.8295058629706,nr0,-4629.930084161165,-8267.958399859946,-3638.0283156987816,0.2506925700620442
897,w377596120,other,832.8438354283575,925.3820393648416,1041.0547942854469,nr0,-1711.1475512770633,-3055.7041926787992,-1344.556641401736,0.2506925700620442
898,w377596121,other,2049.37966439442,2277.0885159938002,2561.724580493025,nr0,-4210.622502310856,-7519.174383586336,-3308.55188127548,0.2506925700620442
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-10689.303589574949,-4703.457280896942,0.2506925700620442
900,w377596124,other,1561.0396586244735,1734.4885095827483,1951.2995732805919,nr0,-3207.28697947051,-5727.454808311436,-2520.167828840926,0.2506925700620442
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-10721.140513824357,-4717.466015133689,0.2506925700620442
902,w377596126,other,1620.5129447317483,1800.5699385908315,2025.6411809146853,nr0,-3329.479836714295,-5945.662306499756,-2616.182469785461,0.2506925700620442
903,w377596127,other,2115.755782543102,2350.839758381225,2644.6947281788775,nr0,-4346.997807262207,-7762.708373864779,-3415.710566602572,0.2506925700620442
904,w377596128,other,1490.1119724155744,1655.6799693506382,1862.639965519468,nr0,-3061.5600959765798,-5467.221113942953,-2405.661017966373,0.2506925700620442
905,w377596129,other,2367.4784810376896,2630.531645597433,2959.348101297112,nr0,-4864.183215626702,-8686.279003149337,-3822.095787522635,0.2506925700620442
906,w377596132,other,1542.728084440441,1714.1423160449344,1928.4101055505512,nr0,-3169.6643136211314,-5660.269639101511,-2490.605325480379,0.2506925700620442
907,w377596133,other,2404.7759584967152,2671.9732872185723,3005.969948120894,nr0,-4940.814013031834,-8823.123455133868,-3882.3094421020332,0.2506925700620442
908,w377596134,other,1780.7636352212712,1978.626261356968,2225.954544026589,nr0,-3658.7283283964953,-6533.6221207867275,-2874.893792390232,0.2506925700620442
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-15225.173689493608,-6699.309589504963,0.2044520197914537
910,w377596136,other,1233.7664865816937,1370.8516517574374,1542.208108227117,nr0,-2534.8767830839947,-4526.6894770197,-1991.8126939357048,0.2506925700620442
911,w377596137,other,1967.303576260405,2185.892862511561,2459.129470325506,nr0,-4041.9902914994673,-7218.03720040626,-3176.046908906793,0.2506925700620442
912,w377596138,other,1614.423172583242,1793.8035250924909,2018.0289657290523,nr0,-3316.967888787835,-5923.318931313362,-2606.3510425255267,0.2506925700620442
913,w377596139,other,1988.3321998156132,2209.2579997951257,2485.4152497695163,nr0,-4085.1953632938876,-7295.191224282616,-3209.995860988728,0.2506925700620442
914,w377596140,other,1261.884590888108,1402.0939898756756,1577.355738610135,nr0,-2592.6477880236275,-4629.854807138399,-2037.2070191147718,0.2506925700620442
915,w377596141,other,1386.4253089105246,1540.4725654561385,1733.0316361381556,nr0,-2848.5271445283647,-5086.794725562113,-2238.2675810337482,0.2506925700620442
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-11424.702249555952,-5027.0439535612795,0.2506925700620442
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-10072.614085599484,-4432.104454848012,0.2506925700620442
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-9882.265702044655,-4348.348250991001,0.2506925700620442
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-9524.427158478977,-4190.893811698903,0.2506925700620442
920,w377596149,other,1314.879324178787,1460.977026865319,1643.5991552234839,nr0,-2701.5299148322943,-4824.292493794186,-2122.762578961892,0.2506925700620442
921,w377596151,other,1666.8500987098987,1852.0556652332207,2083.562623387373,nr0,-3424.6834081282304,-6115.6733333749335,-2690.989925246703,0.2506925700620442
922,w377596152,other,1172.5774342911345,1302.8638158790384,1465.7217928639182,nr0,-2409.158740231337,-4302.186832374277,-1893.0280921429403,0.2506925700620442
923,w377596153,other,1917.1450643014819,2130.161182557202,2396.431330376852,nr0,-3938.935419429642,-7034.005610363238,-3095.0701909335958,0.2506925700620442
924,w377596154,other,1563.684870828113,1737.4276342534588,1954.606088535141,nr0,-3212.721789926347,-5737.160092396332,-2524.4383024699855,0.2506925700620442
925,w377596155,other,1792.684132320405,1991.8712581337834,2240.8551654005064,nr0,-3683.2199900423993,-6577.358426940574,-2894.1384368981744,0.2506925700620442
926,w377596156,other,2368.816368902256,2632.018187669173,2961.0204611278195,nr0,-4866.932018518613,-8691.187713982245,-3824.255695463631,0.2506925700620442
927,w377596157,other,736.6462752276782,818.4958613640869,920.8078440345977,nr0,-1513.5015910454465,-2702.755325764873,-1189.2537347194263,0.2506925700620442
928,w377596158,other,2448.271265941966,2720.301406602184,3060.339082427457,nr0,-5030.178772259118,-8982.707746532202,-3952.528974273084,0.2506925700620442
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-9129.266751363184,-4017.017180878568,0.2506925700620442
930,w377596160,other,2455.102135020768,2727.8912611341866,3068.8776687759596,nr0,-5044.213366020955,-9007.770206498659,-3963.556840477704,0.2506925700620442
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-9722.103488334069,-4277.874424151961,0.2506925700620442
932,w377596162,other,1637.8610514224706,1819.845612691634,2047.3263142780881,nr0,-3365.1229777454755,-6009.312513291059,-2644.1895355455836,0.2506925700620442
933,w377596163,other,2325.117611569855,2583.4640128553942,2906.3970144623186,nr0,-4777.149254424874,-8530.85696490875,-3753.7077104838754,0.2506925700620442
