,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-254953.5301670758,-96244.18223707704,158709.34792999877,0.09083379214538276
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-378419.15799424483,-64246.49655167833,314172.6614425665,0.09083016789459335
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-194712.10572565845,-102345.84054360157,92366.26518205687,0.09083016789459335
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-254879.3485549408,-143160.94291678572,111718.40563815509,0.09083016789459335
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-59397.32496969795,-32928.386744477866,26468.93822522008,0.09083016789459335
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-52412.15639073173,-33645.46171003344,18766.69468069829,0.09083016789459335
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-468432.00160170963,-239453.84686675502,228978.15473495462,0.08361468726745276
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-489533.2770629096,-160738.6966039246,328794.58045898506,0.08361468726745276
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-700997.7643266695,-208755.81955038974,492241.94477627974,0.08361468726745276
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-518860.2718522328,-169603.3540945645,349256.9177576683,0.08361468726745276
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-712115.2431206467,-230842.25268411348,481272.99043653323,0.08361468726745276
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-50356.07364458896,-8549.253502150508,41806.82014243845,0.09083016789459335
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-51237.324815206804,-22851.16795175544,28386.156863451364,0.1113730656800995
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-51265.63957297072,-22853.871621426144,28411.767951544578,0.1113730656800995
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-47334.83955161859,-23031.31028821083,24303.529263407763,0.09083016789459335
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-42320.1367482195,-21977.280567047634,20342.856181171865,0.09083016789459335
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-51137.69632063587,-22714.536599907133,28423.159720728738,0.1113730656800995
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-63464.85202633692,-36064.10328907964,27400.74873725728,0.09083016789459335
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-66380.44377338976,-37188.32910666869,29192.114666721078,0.09083016789459335
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-68342.94503633707,-36840.076889614575,31502.868146722496,0.09083016789459335
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-70055.72767169074,-11893.782254948745,58161.94541674199,0.09083016789459335
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-60720.31082161499,-28762.472004236566,31957.838817378426,0.09083016789459335
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-61191.57023260435,-29115.06636395658,32076.503868647767,0.09083016789459335
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-70827.27029879864,-37451.189351064044,33376.0809477346,0.09083016789459335
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-52352.25189466396,-25773.20732561117,26579.044569052792,0.09083016789459335
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-50677.99272052274,-24396.68736569199,26281.305354830754,0.09083016789459335
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-50683.63458526402,-24386.68708918052,26296.947496083503,0.09083016789459335
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-51967.64134820474,-25393.63891895638,26574.00242924836,0.09083016789459335
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-59023.66383027633,-31333.317338479163,27690.34649179717,0.09083016789459335
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-45591.60029736199,-23470.788937035817,22120.811360326174,0.09083016789459335
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-49126.23792757863,-23261.83687145358,25864.40105612505,0.09083016789459335
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-48868.63932589263,-23056.086890072143,25812.55243582049,0.09083016789459335
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-47168.514248283165,-22959.85090035536,24208.663347927806,0.09083016789459335
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-49872.766633419786,-22591.943590923438,27280.823042496348,0.1113730656800995
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-59207.029038676905,-35775.163229344544,23431.86580933236,0.09083016789459335
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-143676.55968437946,-93204.76707299498,50471.79261138449,0.09083016789459335
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-94024.7481493399,-63226.3479372921,30798.400212047796,0.09083016789459335
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-78996.67372801187,-67497.76835910339,11498.905368908483,0.09083016789459335
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-56873.83743602037,-33500.546574415006,23373.29086160536,0.09083016789459335
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-204697.04685596563,-118568.72309289164,86128.32376307399,0.09083016789459335
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-144103.63257306654,-79394.19782409033,64709.434748976215,0.09083016789459335
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-132307.6261842733,-76548.35826098373,55759.267923289575,0.09083016789459335
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-311284.9094356201,-52848.71137773955,258436.19805788057,0.09083016789459335
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-1046219.4921446299,-341881.60868688516,704337.8834577447,0.08361468726745276
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-274905.20120159816,-145222.5008615953,129682.70034000286,0.09083016789459335
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-76752.05860596169,-44080.50918421222,32671.54942174947,0.09083016789459335
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-74100.07559539727,-41167.73707838989,32932.33851700738,0.09083016789459335
