,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-434374.39604808897,-174080.38180799037,0.30487564825627783
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-391821.62835133553,-157026.88575704567,0.30487564825627783
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-266395.93452293,-106761.14065598388,0.30487564825627783
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-268974.1542926986,-107794.39097181629,0.30487564825627783
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-309082.2806382553,-123868.16974736055,0.30487564825627783
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-110453.89796055932,-44265.6309950329,0.3311979290829584
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-165139.6717961057,-66181.56452004527,0.3311979290829584
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-315674.52468841296,-126510.08504362,0.30487564825627783
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-102821.0049477841,-41206.664025404345,0.3311979290829584
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-269513.224522362,-108010.4293761396,0.30487564825627783
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-194565.8718990816,-77974.44226718867,0.3311979290829584
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-96683.52465115968,-38747.00037327436,0.3311979290829584
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-158931.13542753944,-63693.424354921095,0.3311979290829584
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-290125.0977366796,-116270.86735676375,0.30487564825627783
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-190410.96327846823,-76309.3163167779,0.3311979290829584
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-335802.4729560923,-134576.58470687637,0.30487564825627783
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-246650.53088278387,-98847.95001698271,0.3311979290829584
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-41225.98300698488,-16521.772294956212,0.3311979290829584
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-103298.13074424355,-41397.87750753812,0.3311979290829584
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-239166.62791013945,-95848.69246694131,0.3311979290829584
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-64466.40183906264,-25835.62923604952,0.3311979290829584
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-108133.92914115722,-43335.87762665193,0.3311979290829584
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-68514.18477607954,-27457.823374476022,0.3311979290829584
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-105064.74952041665,-42105.86967711186,0.3311979290829584
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-82429.0397971813,-33034.35665294317,0.3311979290829584
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-63140.133039306835,-25304.11222873503,0.3311979290829584
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-143976.1678246982,-57700.054363701536,0.3311979290829584
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-153938.41296386466,-61692.53516659605,0.3311979290829584
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-76679.23276208158,-30730.057382316685,0.3311979290829584
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-71819.10072622207,-28782.30528611348,0.3311979290829584
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-199378.81082898562,-79903.28120005126,0.3311979290829584
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-94369.07371731545,-37819.45835904646,0.3311979290829584
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-131747.9718465006,-52799.468500275296,0.3311979290829584
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-197775.56420562277,-79260.76224205892,0.3311979290829584
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-125478.87452896152,-50287.05785969089,0.3311979290829584
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-196201.40481905892,-78629.90031849076,0.3311979290829584
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-89477.65902819381,-35859.16939079606,0.3311979290829584
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-259924.35513611574,-104167.58306878063,0.30487564825627783
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-162847.01593332362,-65262.757123526346,0.3311979290829584
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-241429.18393982877,-96755.43701978249,0.30487564825627783
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-135899.94744540376,-54463.419009537174,0.3311979290829584
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-158052.50161076515,-63341.30205746286,0.3311979290829584
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-71822.02572168349,-28783.477510653734,0.3311979290829584
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-72764.48210613368,-29161.17741362939,0.3311979290829584
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-73316.60599163981,-29382.44721605938,0.3311979290829584
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-166177.07753454367,-66597.3164351676,0.3311979290829584
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-89749.42133463056,-35968.081164823125,0.3311979290829584
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-79058.43251423308,-31683.54820732875,0.3311979290829584
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-117501.64334501809,-47090.09352913736,0.3311979290829584
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-107109.85250989182,-42925.46749982764,0.3311979290829584
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-165360.84441777066,-66270.20191390457,0.3311979290829584
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-174581.78509768847,-69965.59669037575,0.3311979290829584
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-108674.75488703007,-43552.61957366743,0.3311979290829584
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-129984.95766994864,-52092.920914185335,0.3311979290829584
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-138750.4518935607,-55605.79044577993,0.3311979290829584
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-178727.99952145087,-71627.23834447189,0.3311979290829584
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-153397.22399155993,-61475.647652538624,0.3311979290829584
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-125402.41247286755,-50256.414838279496,0.3311979290829584
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-93362.32461633185,-37415.99243315735,0.3311979290829584
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-223952.7106197501,-89751.54550155491,0.3311979290829584
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-166045.64156014504,-66544.64200312282,0.3311979290829584
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-122199.01358901316,-48972.61702271276,0.3311979290829584
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-178218.08724805978,-71422.88531619009,0.3311979290829584
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-98633.68661662223,-39528.54952217392,0.3311979290829584
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-98514.15354150045,-39480.64530971296,0.3311979290829584
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-87219.10248233718,-34954.027675688776,0.3311979290829584
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-76059.62805126389,-30481.74388683794,0.3311979290829584
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-83793.57976252785,-33581.21125653147,0.3311979290829584
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-299950.3362191857,-120208.44121459272,0.30487564825627783
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-95938.82590221163,-38448.55404741298,0.3311979290829584
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-126799.70907552028,-50816.39702945331,0.3311979290829584
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-102452.0372089431,-41058.79609065351,0.3311979290829584
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-104291.1289204963,-41798.797269541246,0.3311847143494592
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-201631.93702534874,-80811.97841105268,0.3311847143494592
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-113165.22457178633,-45352.22536151188,0.3311979290829584
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-223046.72987707963,-89388.46361866855,0.3311979290829584
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-127726.0525371707,-51187.639498983175,0.3311979290829584
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-127662.07912877563,-51162.0014423659,0.3311979290829584
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-1324699.959782124,-530925.9343056208,0.30487564825627783
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-69672.53431188324,-27922.044864725867,0.3311979290829584
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-71958.04368050722,-28837.98822403878,0.3311979290829584
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-18190.635074954316,-30356.234458491905,-12165.599383537588,0.4064044457306171
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-29980.98205399192,-50031.77276531138,-20050.790711319463,0.3311979290829584
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-74234.83048528782,-29750.435918648574,0.3311979290829584
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-63772.398860535846,-25557.499805362597,0.3311979290829584
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-67694.60075404578,-27129.36594057246,0.3311979290829584
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-38309.93346146318,-15353.13293021972,0.3311979290829584
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-69357.46148429914,-27795.77591650479,0.3311979290829584
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-36883.151960538285,-14781.33433735311,0.3311979290829584
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-164897.20507298913,-66084.39327763348,0.3311979290829584
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-212276.95402509277,-85072.35587991316,0.3311979290829584
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-99376.26081139543,-39826.14440926429,0.3311979290829584
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-103180.88713641612,-41350.8908246193,0.3311979290829584
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-103824.52354217353,-41608.8352897608,0.3311979290829584
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-103721.28173318256,-41567.45998382378,0.3311979290829584
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-134935.9553297477,-54077.088422191184,0.3311979290829584
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-26809.47562918176,-10744.958351933645,0.3311847143494592
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-46393.51111864759,-18594.0356187807,0.3311847143494592
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-27786.55074694899,-11136.559873437927,0.3311847143494592
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-24417.627821319787,-9786.33068479396,0.3311847143494592
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-30608.374093249822,-12267.517254025901,0.3311847143494592
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-24813.98387468797,-9945.186059098343,0.3311847143494592
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-27135.33857942124,-10875.56082537219,0.4060881731088696
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-16793.316924276813,-6730.58635827127,0.4060881731088696
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-16911.251921831794,-6777.853475856527,0.4060881731088696
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-223492.89789076927,-89573.62363236074,0.3311847143494592
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-25541.46738863481,-10236.753867704369,0.3311847143494592
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-32586.260094225294,-13060.233344385426,0.3311847143494592
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-18365.758150175898,-7360.8044094127945,0.4060881731088696
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-16885.052184925837,-6767.352894428532,0.4060881731088696
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-16591.153956572656,-6649.561548299973,0.4060881731088696
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-25080.84891148748,-10052.142783864601,0.4060881731088696
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-28746.475039269426,-11521.287522895025,0.4060881731088696
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-15635.362075160258,-6266.490126055751,0.4060881731088696
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-19277.86115789567,-7726.3657865236,0.4060881731088696
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-17388.50054464427,-6969.12974871492,0.4060881731088696
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-20732.090926440083,-8309.205917874158,0.4060881731088696
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-14799.204274583959,-5931.366796263457,0.4060881731088696
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-14256.075785374103,-5713.686559729615,0.4060881731088696
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-23293.625553742484,-9335.842293314534,0.4060881731088696
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-17264.471438240522,-6919.420175832218,0.4060881731088696
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-16159.778985377257,-6476.670956791506,0.4060881731088696
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-16969.959929402456,-6801.383033278571,0.4060881731088696
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-15809.398527178304,-6336.242121750016,0.4060881731088696
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-16250.315180738795,-6512.956920081417,0.4060881731088696
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-16518.114092116713,-6620.287932043351,0.4060881731088696
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-18974.636608414694,-7604.836548110952,0.4060881731088696
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-16627.322924759406,-6664.057693699257,0.4060881731088696
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-17315.2310234893,-6939.764088447422,0.4060881731088696
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-17366.802549532724,-6960.433418468898,0.4060881731088696
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-24662.729203747473,-9884.564763767154,0.3311847143494592
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-18506.477729622187,-7417.203349898084,0.4060881731088696
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-16316.27714949602,-6539.393789526801,0.4060881731088696
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-16007.938424846636,-6415.814843020302,0.4060881731088696
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-15428.288216671099,-6183.497082252301,0.4060881731088696
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-14788.181620089901,-5926.9490312499,0.4060881731088696
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-15748.49722660647,-6311.833515357483,0.4060881731088696
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-17722.313584293388,-7102.918535111692,0.4060881731088696
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-18512.4036988804,-7419.5784166004305,0.4060881731088696
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-15238.461441260819,-6107.4164895515205,0.4060881731088696
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-18318.658594430297,-7341.92739846782,0.4060881731088696
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-184336.67351749257,-73880.21709471602,0.3311847143494592
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-44030.82963292387,-17647.09750950441,0.3311847143494592
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-876707.5196839308,-351375.23449273047,0.30487564825627783
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-253545.46971194932,-101618.38112980267,0.30487564825627783
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-47715.241259036266,-19123.771280432855,0.3311847143494592
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-138322.7444973831,-55438.31402400695,0.3311847143494592
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-59641.46759092816,-23903.678467145088,0.3311847143494592
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-50396.21792144828,-20198.278778399996,0.3311847143494592
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-124262.57100998418,-49803.143063086754,0.3311847143494592
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-16500.51371452396,-6613.233884182506,0.4060881731088696
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-155906.28246780168,-62481.18080895048,0.3311979290829584
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-418011.02813425724,-167522.57969069178,0.30487564825627783
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-385176.8261532123,-154363.90719704833,0.30487564825627783
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-244380.6687815564,-97938.27747452137,0.3311979290829584
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-693433.9392513691,-277901.3818533934,0.30487564825627783
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-430863.5369836867,-172673.36589737135,0.30487564825627783
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-132646.12517626936,-53159.41346017798,0.3311979290829584
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-63498.41486619153,-25447.69766513825,0.3311979290829584
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-67635.80078185102,-27105.801196188164,0.3311979290829584
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-167669.01052751497,-67195.22521480851,0.3311979290829584
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-1471704.2991311972,-589843.7410433246,0.30487564825627783
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-7527496.388948644,-3016942.0809388906,0.30487564825627783
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-311903.4002265803,-125007.63131723303,0.30487564825627783
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-228872.4034829689,-91729.67339408235,0.30487564825627783
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-267198.37452553725,-107090.32305190561,0.30487564825627783
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-658542.3130482052,-263918.1736656899,0.30487564825627783
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-621858.5209870882,-249216.73503057938,0.30487564825627783
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-459581.0791129145,-184182.24106111267,0.30487564825627783
