,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-268203.13227266155,-178240.8376756541,0.21915021015604483
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-166864.9113877871,-115348.6718428532,0.21915021015604483
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-157705.29900892387,-106214.86210460964,0.21915021015604483
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-1919378.9524684385,-1385107.9737823308,0.20173303188163424
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-92080.884724593,-63979.593750544765,0.21915021015604483
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-47613.88586777979,-18590.771618233735,0.21915021015604483
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-52462.12942794285,-40218.43274287745,0.26891357665436066
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-72341.68218970342,-52162.17503797809,0.21915021015604483
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-111922.20317432878,-81980.78375447544,0.21915021015604483
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-81173.20494882559,-55451.63827707437,0.21915021015604483
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-84820.80255086036,-57517.27911871487,0.21915021015604483
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-67659.18610577642,-52207.493440516395,0.21915021015604483
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-99271.84177455034,-71297.63033468876,0.21915021015604483
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-24405.1963904179,-9528.97299019711,0.21915021015604483
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-220277.9911298231,-153769.367806026,0.21915021015604483
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-283901.5017474145,-198283.02222662058,0.21915021015604483
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-65756.2337471144,-25674.42463029537,0.21915021015604483
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-144261.2239372512,-102644.88026584953,0.21915021015604483
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-144700.27573426752,-102824.33171822049,0.21915021015604483
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-144166.5314980959,-102332.22839756595,0.21915021015604483
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-172414.2330309547,-117989.99568933013,0.21915021015604483
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-67260.49251929602,-56447.83665960979,0.21914146610492247
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-110864.14661543621,-92152.9611828335,0.21914146610492247
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-63934.746621701925,-52728.02199530025,0.21914146610492247
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-62809.3197485661,-52961.331291289105,0.21914146610492247
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-82064.44706350696,-69719.63957556778,0.21914146610492247
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-58230.8143767533,-48222.96969318336,0.21914146610492247
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-62878.1681145405,-51934.086933930565,0.26870430236416665
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-39875.78592456881,-33102.79419744969,0.26870430236416665
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-40487.49556964973,-33666.938923320224,0.26870430236416665
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-364151.3720981921,-274013.39903964795,0.21914146610492247
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-16900.52217841931,-6599.272693177669,0.21914146610492247
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-74245.1727897472,-61102.65478504729,0.21914146610492247
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-40701.045634378,-33293.8652319413,0.26870430236416665
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-34280.4773840999,-27470.487477034403,0.26870430236416665
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-32560.401908067877,-25868.945479422804,0.26870430236416665
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-48454.74047572085,-38339.265197513145,0.26870430236416665
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-56226.467089544,-44632.590876599694,0.26870430236416665
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-35700.9982955428,-29395.026791337845,0.26870430236416665
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-41380.05988157928,-33605.01492007885,0.26870430236416665
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-37599.55981900192,-30586.521783280245,0.26870430236416665
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-40595.35461194719,-32233.797394643203,0.26870430236416665
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-33826.51208536368,-27857.7753211095,0.26870430236416665
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-9433.096435765097,-3683.4113800428468,0.26870430236416665
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-45543.49475712747,-36148.832947224044,0.26870430236416665
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-34669.85558840781,-27706.840315632988,0.26870430236416665
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-36146.38605229084,-29628.909494588897,0.26870430236416665
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-36890.47621471979,-30046.24176540564,0.26870430236416665
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-32195.24377545902,-25819.080810266907,0.26870430236416665
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-34566.699006784744,-28012.70786980382,0.26870430236416665
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-34225.06949062933,-27563.071113656875,0.26870430236416665
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-41403.97799561217,-33751.22795502312,0.26870430236416665
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-35549.53876209299,-28843.49485657174,0.26870430236416665
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-38503.65001153538,-31520.16265141104,0.26870430236416665
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-37149.97842056947,-30145.691505430354,0.26870430236416665
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-54126.362183165016,-44179.520733178266,0.21914146610492247
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-40425.43344218979,-32961.49876352934,0.26870430236416665
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-36220.40636820354,-29639.81179899349,0.26870430236416665
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-31981.610929292445,-25525.373903063184,0.26870430236416665
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-10208.737157244119,-3986.2815860006995,0.26870430236416665
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-33214.49099445146,-27250.199828886074,0.26870430236416665
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-34704.783227166015,-28353.18265228689,0.26870430236416665
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-11726.669780825827,-4579.000036184303,0.26870430236416665
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-42551.56528283081,-35085.24057360391,0.26870430236416665
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-32924.44848435283,-26778.552843779267,0.26870430236416665
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-36614.08956719155,-29225.905108370654,0.26870430236416665
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-417621.70110777207,-343276.0092847494,0.21914146610492247
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-99702.64080945437,-81944.35957253743,0.21914146610492247
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-1368287.740024477,-1014698.7019150154,0.20173303188163424
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-479927.24280859984,-377668.6254936935,0.20173303188163424
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-90621.98703124184,-71377.72839179724,0.21914146610492247
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-229061.09819563763,-173273.50076163447,0.21914146610492247
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-39464.136121735704,-15409.854980727887,0.21914146610492247
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-178824.69764045157,-158499.16167878447,0.21914146610492247
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-175391.44479515706,-125274.5221385915,0.21914146610492247
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-57753.72058928894,-51098.82070348219,0.26870430236416665
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-193047.11879256205,-130164.83882987374,0.21915021015604483
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-527509.877326582,-358911.8831818745,0.20173303188163424
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-447662.2730400623,-292307.42374264426,0.20173303188163424
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-338009.74283115414,-239442.74868218828,0.21915021015604483
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-672788.6378107154,-393103.26263900107,0.20173303188163424
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-285097.9018498043,-111316.05592632282,0.20173303188163424
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-151038.26735463444,-97537.59600726524,0.21915021015604483
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-88510.36072146204,-62899.30106690696,0.21915021015604483
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-129272.87489612348,-101993.06748269656,0.21915021015604483
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-218217.18516654914,-150590.59889838134,0.21915021015604483
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-973811.36209149,-380251.3710708065,0.20173303188163424
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4980865.732326964,-1944915.7173204003,0.20173303188163424
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-546373.0834434086,-420577.8543698095,0.20173303188163424
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-394903.90319778916,-302596.2964071925,0.20173303188163424
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-446385.6494176224,-338620.61477190885,0.20173303188163424
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-435750.56975979113,-170138.168252329,0.20173303188163424
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-710519.5920944982,-459703.0053930019,0.20173303188163424
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-528561.1452296131,-343196.5426947465,0.20173303188163424
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-526060.7700174863,-339683.3923807476,0.20173303188163424
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-696096.219154488,-454149.49991775816,0.20173303188163424
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-659854.9836732921,-431968.2304922607,0.20173303188163424
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-214269.15737434223,-161274.115590078,0.21915021015604483
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-121486.49249804848,-96943.33401999793,0.21914146610492247
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-111309.52008672981,-88197.25996451188,0.21914146610492247
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-104598.30618618897,-83078.24670263316,0.21914146610492247
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-119072.169583363,-94562.77808600554,0.21914146610492247
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-196967.63190322116,-131686.93403547065,0.21915021015604483
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-120639.91045714538,-95827.25582391102,0.21914146610492247
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-161297.53814287268,-125740.6814396465,0.21914146610492247
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-202293.8406536423,-140163.2499823653,0.21915021015604483
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-384350.4229791136,-297192.4934786414,0.21914146610492247
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-224816.242763699,-177422.31646968707,0.21914146610492247
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-298437.3708689656,-238773.58712883122,0.21914146610492247
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-62623.44527535837,-50284.145682680435,0.21914146610492247
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-71153.15765331665,-57912.18769547863,0.21914146610492247
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-524766.2924849121,-412242.33392702235,0.20173303188163424
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-347166.46459381125,-233964.35552004192,0.20173303188163424
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-446998.8191372514,-287125.8985577477,0.20173303188163424
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-330908.845539647,-229147.66128724528,0.20173303188163424
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-494812.8232837586,-327236.74683218374,0.20173303188163424
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-68707.85512506003,-55726.3340785836,0.21914146610492247
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-45991.673528399624,-35192.9171816333,0.21914146610492247
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-47037.99673147849,-35239.44609149773,0.26870430236416665
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-48114.18938086655,-37067.07478510718,0.21914146610492247
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-44327.7359245316,-34550.59809399476,0.21914146610492247
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-46859.02049162126,-35078.88213514145,0.26870430236416665
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-74870.44158177583,-60064.00843823396,0.21914146610492247
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-23201.551577328668,-9059.682543959061,0.21914146610492247
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-76574.36641371287,-60628.229452403575,0.21914146610492247
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-78376.69431535619,-61881.815183615436,0.21914146610492247
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-55086.81580722112,-42597.41041019672,0.21914146610492247
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-60888.507135618136,-46603.677822007754,0.21914146610492247
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-78004.37405518095,-61454.89875548684,0.21914146610492247
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-53811.10718061119,-41595.66202262805,0.21914146610492247
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-50994.4856213007,-39164.30732237547,0.21914146610492247
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-50967.31528065999,-39140.33946261493,0.21914146610492247
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-53041.612200540854,-40912.081354866,0.21914146610492247
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-65235.44031879373,-51453.885115504454,0.21914146610492247
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-48620.70942408792,-38027.921834711575,0.21914146610492247
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-46729.41783048917,-36455.93768123175,0.21914146610492247
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-44177.15453535913,-34133.63792743437,0.21914146610492247
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-47969.12039115323,-36957.73985271565,0.21914146610492247
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-47961.88159796041,-37090.716966958054,0.21914146610492247
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-69665.85646802503,-56384.801469579244,0.21914146610492247
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-192665.7927589865,-159116.49727719027,0.21914146610492247
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-130494.12556344163,-108570.98663161635,0.21914146610492247
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-138392.68042587308,-119972.52806108608,0.21914146610492247
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-69486.01101173306,-56200.525307062846,0.21914146610492247
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-252951.6071221468,-200823.57615294924,0.21914146610492247
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-156237.7783571413,-123618.26601182058,0.21914146610492247
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-162928.22947709388,-129471.26543682456,0.21914146610492247
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-367526.6389848534,-294102.0764792601,0.21914146610492247
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-735713.3908115306,-488162.464649817,0.20173303188163424
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-311645.7640319305,-246863.27119528156,0.21914146610492247
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-91465.39809434359,-73566.34338714129,0.21914146610492247
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-91030.21859184434,-73123.9500233034,0.21914146610492247
