,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-653345.1244824765,-413717.0675209552,0.3038801715442988
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-859682.5596699988,-548608.2063656319,0.3038801715442988
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-813408.7494514271,-520411.49536152964,0.3038801715442988
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-242375.57701235032,-174239.0947182963,0.33011650514062824
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-131722.6716099481,-100167.1821381688,0.3301033335557358
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-121335.68532358018,-91619.92230929996,0.3301033335557358
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-113814.15959978296,-86145.51169235405,0.3301033335557358
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-129575.1629635493,-98063.08818123257,0.3301033335557358
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-239961.7147849276,-156029.3889549627,0.33011650514062824
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-131261.0584963969,-99359.07396795273,0.3301033335557358
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-177965.40914173232,-132249.45052329864,0.3301033335557358
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-241359.3971770764,-161477.2091711488,0.33011650514062824
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-426585.4679950798,-314525.27292304405,0.3301033335557358
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-245805.2026155869,-184870.1545232858,0.3301033335557358
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-322932.90159855684,-246222.32250409835,0.3301033335557358
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-67576.65521164513,-51711.84144963064,0.3301033335557358
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-75974.11058113024,-58950.0063496242,0.3301033335557358
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-575723.6801066686,-431050.0191036675,0.3038801715442988
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-421020.70176644606,-275475.1329573141,0.3038801715442988
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-556713.7011154965,-351162.80322756316,0.3038801715442988
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-394945.25010842213,-264109.44178390567,0.3038801715442988
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-606529.5638167366,-391074.6083789974,0.3038801715442988
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-73565.7317084202,-56875.204648664774,0.3301033335557358
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-51428.14849349087,-37544.03319050559,0.3301033335557358
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-53379.2758477542,-38209.71073920751,0.4047622183412387
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-53542.601232245885,-39339.16818055526,0.3301033335557358
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-48914.00284194522,-36343.397059826435,0.3301033335557358
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-53203.600054249415,-38057.70788163251,0.4047622183412387
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-80848.25272172941,-61811.41010860416,0.3301033335557358
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-34949.61339573466,-16767.21035283088,0.3301033335557358
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-83519.7008534775,-63017.524760365544,0.3301033335557358
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-85665.12909128271,-64457.42735047317,0.3301033335557358
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-61137.58516360771,-45079.77822457633,0.3301033335557358
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-68073.77885747286,-49707.569739973784,0.3301033335557358
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-85395.89999064902,-64118.003176756596,0.3301033335557358
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-59737.57001099026,-44031.997665011935,0.3301033335557358
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-56873.96379661974,-41663.73455514444,0.3301033335557358
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-56846.872594447,-41640.760828389066,0.3301033335557358
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-58975.27120370965,-43380.160116413404,0.3301033335557358
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-71356.05023220525,-53636.907827976174,0.3301033335557358
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-53515.2108929612,-39895.912563763035,0.3301033335557358
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-51529.589667614964,-38320.82947571257,0.3301033335557358
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-49058.16129496975,-36145.068513352206,0.3301033335557358
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-53378.652257228285,-39221.16299352282,0.3301033335557358
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-53227.08160722538,-39249.86993879378,0.3301033335557358
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-74714.242434679,-57638.60029382014,0.3301033335557358
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-203333.18471157397,-160198.37623497882,0.3301033335557358
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-136890.5143205654,-108703.6214082186,0.3301033335557358
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-140173.32963149284,-116490.2765910524,0.3301033335557358
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-74561.4670197115,-57480.12825656409,0.3301033335557358
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-275327.2681456707,-208305.5140424167,0.3301033335557358
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-170495.59564832124,-128556.22263290887,0.3301033335557358
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-177217.17922882858,-134201.08260562515,0.3301033335557358
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-397639.5307605105,-303236.5218247477,0.3301033335557358
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-900152.189756724,-581872.4275488064,0.3038801715442988
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-339792.24352451676,-256500.46702025388,0.3301033335557358
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-98572.20066471194,-75559.1303268804,0.3301033335557358
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-98198.89077259977,-75176.54547018999,0.3301033335557358
