,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-56780.40191171168,-170401.64590750277,-113621.2439957911,0.10147142431474007
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-26296.24122648274,-101169.52837291654,-74873.2871464338,0.10146737562447856
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-24763.135845233508,-92177.06163914381,-67413.9257939103,0.10146737562447856
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-23057.206589524085,-86783.88034979443,-63726.67376027035,0.10146737562447856
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-26260.062318597276,-98783.15795407498,-72523.0956354777,0.10146737562447856
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-69943.6048583041,-142930.46793730574,-72986.86307900165,0.10147142431474007
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-26584.98710703681,-100099.85590452718,-73514.86879749037,0.10146737562447856
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-38096.632182028065,-131863.37290745814,-93766.74072543008,0.10146737562447856
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-66568.49000493968,-150864.2293739879,-84295.73936904823,0.10147142431474007
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-93383.49589336313,-312200.60051573656,-218817.10462237342,0.10146737562447856
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-50779.20674358423,-185583.28498747267,-134804.07824388845,0.10146737562447856
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-63925.48257871539,-249047.35633998693,-185121.87376127153,0.10146737562447856
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-13220.678135012076,-52408.90392454173,-39188.22578952965,0.10146737562447856
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-14186.75352625503,-60192.208521364795,-46005.454995109765,0.10146737562447856
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-120561.38416916759,-431618.32901953213,-311056.9448503645,0.0934068831683284
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-121287.97400760998,-253461.5697457331,-132173.5957381231,0.0934068831683284
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-171292.41490661108,-314661.39773642673,-143368.98282981565,0.0934068831683284
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-109029.84027043037,-246674.36309044383,-137644.52282001346,0.0934068831683284
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-179545.79619811595,-356098.98878518486,-176553.19258706892,0.0934068831683284
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13908.77254979618,-57961.679255854775,-44052.906706058595,0.10146737562447856
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11570.096085821071,-37052.40250957355,-25482.306423752478,0.10146737562447856
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12641.304257122241,-37271.09039399873,-24629.786136876493,0.12441607179375315
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11836.194209742189,-38969.326011753335,-27133.131802011147,0.10146737562447856
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-10475.504818432324,-36234.166438471475,-25758.66162003915,0.10146737562447856
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12621.576810514087,-37107.35594560388,-24485.77913508979,0.12441607179375315
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15864.035510937712,-62613.59325202495,-46749.557741087236,0.10146737562447856
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-15152.002535753156,-11494.833142118257,3657.1693936348984,0.10146737562447856
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-17085.146744259957,-63374.06487684665,-46288.918132586696,0.10146737562447856
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-17673.08478400796,-64722.14093471957,-47049.056150711614,0.10146737562447856
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-13381.505782526154,-44748.01603039104,-31366.510247864884,0.10146737562447856
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-15305.174264582562,-49063.445379291654,-33758.27111470909,0.10146737562447856
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-17731.58067824369,-64304.625660762,-46573.04498251832,0.10146737562447856
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13087.976954981941,-43699.09322490073,-30611.11626991879,0.10146737562447856
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12675.191034562751,-41201.39773050899,-28526.206695946235,0.10146737562447856
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12671.759805048281,-41176.87842148722,-28505.11861643894,0.10146737562447856
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12995.925906080205,-43000.71859401301,-30004.7926879328,0.10146737562447856
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14765.95200352423,-53826.99169128054,-39061.03968775631,0.10146737562447856
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-11349.415274331806,-39851.94049685421,-28502.525222522403,0.10146737562447856
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11007.300159918661,-38224.97339154761,-27217.67323162895,0.10146737562447856
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10760.910651347956,-35863.075204621644,-25102.164553273687,0.10146737562447856
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11797.90771975455,-38853.83787494049,-27055.93015518594,0.10146737562447856
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11647.676390359667,-38962.67059567617,-27314.994205316507,0.10146737562447856
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-14229.701784049059,-58671.72471482617,-44442.02293077711,0.10146737562447856
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-35945.67373049596,-164893.49795281098,-128947.82422231502,0.10146737562447856
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-23489.07742695565,-112346.02830095934,-88856.9508740037,0.10146737562447856
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-19735.877533700368,-123144.37507391382,-103408.49754021346,0.10146737562447856
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-14234.448969289519,-58488.21149509245,-44253.76252580293,0.10146737562447856
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-55851.46175271167,-209799.73096643054,-153948.26921371886,0.10146737562447856
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-34949.47751284363,-129235.16324173666,-94285.68572889303,0.10146737562447856
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-35846.74718600284,-135232.367155629,-99385.61996962616,0.10146737562447856
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-78669.17411313567,-306745.37468002626,-228076.2005668906,0.10146737562447856
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-265233.1351732647,-530799.0681427601,-265565.93296949536,0.0934068831683284
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-69409.81375355243,-258018.4534282075,-188608.63967465505,0.10146737562447856
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-19177.558614859612,-76648.46030350354,-57470.90168864393,0.10146737562447856
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-19185.287752008153,-76207.30912616252,-57022.02137415437,0.10146737562447856
