,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-80714.73570410143,-209135.51817269734,-128420.7824685959,0.12761502363279364
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-104085.03832696428,-269689.0256115727,-165603.98728460845,0.12761502363279364
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-99295.96108887123,-257280.31063504875,-157984.34954617752,0.12761502363279364
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-32686.07554197636,-84691.0949515232,-52005.01940954685,0.13863301903182992
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-10514.011438192685,-27243.56991188674,-16729.55847369406,0.13862748760110577
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-10090.562340427856,-26146.34216328687,-16055.779822859015,0.13862748760110577
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-9497.791004780725,-24610.372051460447,-15112.581046679721,0.13862748760110577
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-10520.314118536504,-27259.901215460886,-16739.587096924384,0.13862748760110577
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-28046.36905241954,-72669.40631687423,-44623.03726445469,0.13863301903182992
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-10593.569406313376,-27449.71797243291,-16856.148566119533,0.13862748760110577
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-18604.34471811798,-48206.98255584295,-29602.63783772497,0.13862748760110577
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-25495.35301670758,-66059.60878930367,-40564.255772596094,0.13863301903182992
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-37841.91579942448,-98054.76099601509,-60212.845196590606,0.13862748760110577
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-19471.210572565844,-50453.17761171758,-30981.96703915174,0.13862748760110577
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-25487.934855494077,-66043.52099360368,-40555.586138109604,0.13862748760110577
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-5939.732496969795,-15390.844730421779,-9451.112233451984,0.13862748760110577
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-5241.215639073172,-13580.870205987623,-8339.65456691445,0.13862748760110577
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-46843.20016017097,-121378.60092336855,-74535.40076319757,0.12761502363279364
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-48953.32770629096,-126840.27850459526,-77886.9507983043,0.12761502363279364
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-70099.77643266696,-181631.68026443888,-111531.90383177192,0.12761502363279364
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-51886.02718522328,-134439.03503673297,-82553.00785150968,0.12761502363279364
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-71211.52431206466,-184512.26912850453,-113300.74481643987,0.12761502363279364
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-5035.607364458896,-13048.104625804906,-8012.49726134601,0.13862748760110577
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-5123.732481520681,-13276.451608474601,-8152.71912695392,0.1699806203108886
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-5126.563957297073,-13283.788437878049,-8157.224480580976,0.1699806203108886
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-4733.483955161858,-12265.25211783614,-7531.768162674282,0.13862748760110577
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-4232.01367482195,-10965.85837820729,-6733.844703385339,0.13862748760110577
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-5113.769632063586,-13250.636191846845,-8136.866559783259,0.1699806203108886
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-6346.485202633692,-16444.809322218756,-10098.324119585064,0.13862748760110577
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-6638.044377338975,-17200.288123647642,-10562.243746308668,0.13862748760110577
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-6834.294503633707,-17708.805169435273,-10874.510665801565,0.13862748760110577
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-7005.572767169075,-18152.615923726633,-11147.043156557558,0.13862748760110577
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-6072.0310821614985,-15733.652589829382,-9661.621507667884,0.13862748760110577
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-6119.1570232604345,-15855.76382002346,-9736.606796763026,0.13862748760110577
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-7082.727029879864,-18352.53557975117,-11269.808549871304,0.13862748760110577
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-5235.225189466396,-13565.347944705596,-8330.122755239201,0.13862748760110577
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-5067.799272052275,-13131.519266379806,-8063.719994327531,0.13862748760110577
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-5068.363458526403,-13132.981168313392,-8064.6177097869895,0.13862748760110577
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-5196.764134820474,-13465.688890947597,-8268.924756127122,0.13862748760110577
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-5902.366383027632,-15294.022851969095,-9391.656468941463,0.13862748760110577
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-4559.160029736198,-11813.549541938539,-7254.3895122023405,0.13862748760110577
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-4912.623792757862,-12729.433531204446,-7816.809738446584,0.13862748760110577
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-4886.863932589262,-12662.685406043158,-7775.821473453896,0.13862748760110577
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-4716.851424828316,-12222.154437600851,-7505.303012772535,0.13862748760110577
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-4987.276663341979,-12922.871660013538,-7935.594996671559,0.1699806203108886
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-5920.70290386769,-15341.535857864468,-9420.832953996778,0.13862748760110577
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-14367.655968437944,-37229.01027330064,-22861.354304862696,0.13862748760110577
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-9402.474814933987,-24363.391791158327,-14960.91697622434,0.13862748760110577
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-7899.6673728011865,-20469.365248146845,-12569.697875345659,0.13862748760110577
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-5687.383743602037,-14736.966717736856,-9049.582974134819,0.13862748760110577
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-20469.704685596564,-53040.443598146434,-32570.73891254987,0.13862748760110577
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-14410.363257306652,-37339.67203326557,-22929.308775958918,0.13862748760110577
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-13230.762618427329,-34283.12861381698,-21052.365995389653,0.13862748760110577
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-31128.490943562014,-80659.14938915469,-49530.65844559267,0.13862748760110577
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-104621.94921446299,-271080.185920655,-166458.23670619202,0.12761502363279364
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-27490.52012015981,-71232.55583374585,-43742.03571358604,0.13862748760110577
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-7675.205860596168,-19887.747762163173,-12212.541901567005,0.13862748760110577
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-7410.007559539725,-19200.57441278866,-11790.566853248936,0.13862748760110577
