,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-21350.789640964613,-579485.7363075969,-558134.9466666323,0.21561569636347538
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-15881.016145450345,-428008.1262713513,-412127.11012590094,0.21561569636347538
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-16142.94714082029,-436209.5163874053,-420066.569246585,0.21561569636347538
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-20817.007665392855,-568242.9452551415,-547425.9375897486,0.21561569636347538
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-19859.192217774245,-542276.9777890155,-522417.7855712413,0.21561569636347538
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-6537.215108395274,-186083.728476823,-179546.51336842772,0.23423147280472423
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-2102.802287638537,-76526.53826112086,-74423.73597348233,0.23422212701413062
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-2018.1124680855717,-72415.13374772701,-70397.02127964144,0.23422212701413062
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-1899.5582009561456,-69360.77534754621,-67461.21714659006,0.23422212701413062
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-2104.062823707301,-75630.775982683,-73526.7131589757,0.23422212701413062
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-5609.273810483908,-156482.47659263154,-150873.20278214762,0.23423147280472423
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-2118.7138812626754,-76243.51313410944,-74124.79925284676,0.23422212701413062
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-3720.868943623596,-81449.51759965792,-77728.64865603432,0.23422212701413062
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-5099.070603341516,-151333.87548285007,-146234.80487950856,0.23423147280472423
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-7568.383159884899,-165671.28988468857,-158102.90672480367,0.23422212701413062
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-3894.242114513169,-137210.93857187967,-133316.6964573665,0.23422212701413062
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-5097.586971098815,-186502.1700547516,-181404.58308365277,0.23422212701413062
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-1187.946499393959,-43137.161168146515,-41949.21466875255,0.23422212701413062
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-1048.2431278146344,-41506.307549288744,-40458.06442147411,0.23422212701413062
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-9368.640032034195,-325022.762275536,-315654.1222435018,0.21561569636347538
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-9790.665541258193,-272530.4258539522,-262739.760312694,0.21561569636347538
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-14019.955286533395,-374192.7626481185,-360172.8073615851,0.21561569636347538
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-10377.205437044657,-288283.53228317114,-277906.32684612647,0.21561569636347538
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-14242.304862412931,-394209.0269023528,-379966.7220399399,0.21561569636347538
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-1007.1214728917793,-22045.806873113703,-21038.685400221922,0.23422212701413062
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-1024.7464963041361,-33045.841551022844,-32021.09505471871,0.2871957295724667
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-1025.3127914594147,-33056.660082973365,-32031.34729151395,0.2871957295724667
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-946.6967910323718,-31969.357919615755,-31022.661128583382,0.23422212701413062
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-846.40273496439,-29621.93911701404,-28775.53638204965,0.23422212701413062
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-1022.7539264127176,-32912.436741355494,-31889.682814942775,0.2871957295724667
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-1269.2970405267383,-46751.77888461798,-45482.48184409124,0.23422212701413062
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-1327.608875467795,-48500.141396551604,-47172.532521083805,0.23422212701413062
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-1366.8589007267415,-48848.24285183633,-47481.38395110959,0.23422212701413062
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-1401.114553433815,-30670.283261282417,-29269.168707848603,0.23422212701413062
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-1214.4062164323,-40423.46771101557,-39209.06149458327,0.23422212701413062
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-1223.831404652087,-40834.2236734239,-39610.39226877181,0.23422212701413062
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-1416.545405975973,-50077.87661221889,-48661.33120624292,0.23422212701413062
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-1047.0450378932794,-35583.518430298966,-34536.473392405685,0.23422212701413062
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-1013.5598544104552,-34031.327313582864,-33017.767459172406,0.23422212701413062
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-1013.6726917052806,-34025.578715393196,-33011.906023687916,0.23422212701413062
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-1039.3528269640951,-35179.433490014315,-34140.08066305022,0.23422212701413062
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-1180.4732766055265,-41824.84990087021,-40644.37662426469,0.23422212701413062
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-911.8320059472396,-31757.74976526613,-30845.91775931889,0.23422212701413062
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-982.5247585515725,-32698.42178509662,-31715.897026545048,0.23422212701413062
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-977.3727865178528,-32464.133599579516,-31486.760813061665,0.23422212701413062
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-943.3702849656634,-31864.12496769016,-30920.7546827245,0.23422212701413062
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-997.4553326683956,-32427.77387253445,-31430.318539866053,0.2871957295724667
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-1184.1405807735382,-45213.16304730558,-44029.02246653204,0.23422212701413062
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-2873.5311936875896,-114510.31340261678,-111636.78220892919,0.23422212701413062
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-1880.4949629867979,-76611.28199599296,-74730.78703300617,0.23422212701413062
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-1579.9334745602375,-75149.13579127881,-73569.20231671857,0.23422212701413062
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-1137.4767487204074,-42782.82305862045,-41645.346309900044,0.23422212701413062
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-4093.940937119313,-152478.08878326564,-148384.14784614634,0.23422212701413062
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-2882.0726514613307,-104284.9782299408,-101402.90557847946,0.23422212701413062
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-2646.1525236854663,-98488.33542476864,-95842.18290108317,0.23422212701413062
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-6225.698188712403,-136280.025411985,-130054.3272232726,0.23422212701413062
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-20924.3898428926,-581211.7523292078,-560287.3624863152,0.21561569636347538
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-5498.104024031963,-194265.6920340605,-188767.58801002856,0.23422212701413062
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-1535.0411721192343,-56889.31392988848,-55354.27275776924,0.23422212701413062
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-1482.001511907945,-53881.38334591919,-52399.38183401124,0.23422212701413062
