,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-119814.02848076065,-297184.08243668365,-177370.053955923,0.08136760542010116
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-155537.1766521835,-395681.8555611235,-240144.67890894003,0.08136760542010116
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-146498.62704494875,-375845.70079573867,-229347.07375078992,0.08136760542010116
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-34068.241147027,-133017.84025239383,-98949.59910536683,0.08839270228274748
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-15777.744735889642,-78293.18470520662,-62515.43996931697,0.08838917543097284
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-14857.881507140108,-71407.97644325792,-56550.09493611782,0.08838917543097284
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-13834.32395371445,-67206.35360280787,-53372.02964909341,0.08838917543097284
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-15756.037391158365,-76500.08285586862,-60744.04546471025,0.08838917543097284
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-41966.16291498246,-113623.8043456044,-71657.64143062194,0.08839270228274748
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-15950.992264222086,-77517.45966419211,-61566.467399970024,0.08838917543097284
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-22857.979309216844,-102397.7610042231,-79539.78169500626,0.08838917543097284
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-39941.0940029638,-119264.04230992199,-79322.94830695819,0.08839270228274748
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-56030.09753601788,-242730.3121413586,-186700.2146053407,0.08838917543097284
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-30467.524046150542,-143852.94097186482,-113385.41692571428,0.08838917543097284
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-38355.28954722924,-192658.84420502195,-154303.5546577927,0.08838917543097284
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7932.406881007245,-40521.363575109535,-32588.95669410229,0.08838917543097284
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-8512.05211575302,-46447.60281736242,-37935.550701609405,0.08838917543097284
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-72336.83050150055,-334790.6506566452,-262453.82015514467,0.08136760542010116
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-72772.78440456599,-201239.3099750777,-128466.5255705117,0.08136760542010116
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-102775.44894396665,-251733.25654215817,-148957.80759819152,0.08136760542010116
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-65417.90416225824,-195022.7091543386,-129604.80499208038,0.08136760542010116
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-107727.47771886957,-283569.71562898427,-175842.2379101147,0.08136760542010116
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-8345.26352987771,-44749.16561268906,-36403.90208281135,0.08838917543097284
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6942.057651492643,-28852.335815035225,-21910.27816354258,0.08838917543097284
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7584.782554273346,-29114.77188206746,-21529.989327794116,0.10837999828545455
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7101.716525845313,-30314.476927931453,-23212.76040208614,0.08838917543097284
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6285.302891059393,-28138.090222674065,-21852.787331614672,0.08838917543097284
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7572.946086308451,-28990.158533152797,-21417.212446844344,0.10837999828545455
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-9518.421306562626,-48417.746193135856,-38899.32488657323,0.08838917543097284
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-9091.20152145189,-10013.256151500791,-922.0546300489004,0.08838917543097284
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-10251.088046555975,-49100.2928155261,-38849.20476897013,0.08838917543097284
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-10603.850870404773,-50165.368259645235,-39561.517389240464,0.08838917543097284
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8028.9034695156915,-34790.47413045493,-26761.57066093924,0.08838917543097284
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-9183.104558749537,-38203.78839706256,-29020.683838313023,0.08838917543097284
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-10638.948406946212,-49857.60627298387,-39218.657866037654,0.08838917543097284
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7852.786172989164,-33976.81326984321,-26124.027096854046,0.08838917543097284
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7605.1146207376505,-32065.615823960703,-24460.50120322305,0.08838917543097284
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7603.055883028967,-32046.91108868409,-24443.855205655123,0.08838917543097284
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7797.555543648123,-33444.57485710114,-25647.01931345302,0.08838917543097284
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8859.571202114537,-41726.905624526706,-32867.33442241217,0.08838917543097284
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6809.649164599084,-30931.713657894958,-24122.064493295875,0.08838917543097284
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6604.3800959511955,-29680.05557564605,-23075.67547969485,0.08838917543097284
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6456.546390808773,-27885.994231635857,-21429.447840827084,0.08838917543097284
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7078.744631852732,-30224.343150297784,-23145.59851844505,0.08838917543097284
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6988.605834215801,-30292.16478033437,-23303.558946118566,0.08838917543097284
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-8537.821070429432,-45311.1859500331,-36773.364879603665,0.08838917543097284
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-21567.404238297575,-126972.72965140398,-105405.3254131064,0.08838917543097284
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-14093.44645617339,-86417.64386974087,-72324.19741356748,0.08838917543097284
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11841.526520220223,-94171.568538089,-82330.04201786878,0.08838917543097284
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-8540.66938157371,-45173.987195741654,-36633.317814167945,0.08838917543097284
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-33510.87705162701,-162481.30263086222,-128970.42557923522,0.08838917543097284
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-20969.686507706185,-100137.45039090882,-79167.76388320264,0.08838917543097284
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-21508.048311601713,-104717.79240915115,-83209.74409754944,0.08838917543097284
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-47201.50446788141,-237286.97457519293,-190085.47010731153,0.08838917543097284
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-159139.88110395882,-422467.1581578477,-263327.2770538889,0.08136760542010116
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-41645.88825213144,-199891.05481041764,-158245.1665582862,0.08838917543097284
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-11506.535168915769,-59248.33539656808,-47741.80022765231,0.08838917543097284
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-11511.172651204894,-58918.1821489838,-47407.009497778905,0.08838917543097284
