,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-382380.8863194898,-366492.49181650125,0.25366279400032116
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-384470.0977212371,-368494.89392380236,0.25366279400032116
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-499101.7685074559,-478363.47828716476,0.25366279400032116
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-470098.0525418434,-450564.90226918354,0.25366279400032116
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-109321.25535776823,-104778.8232048313,0.27556347166069045
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-50631.457061272675,-48527.757763154055,0.27555247673131333
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-47679.57665324872,-45698.52578563004,0.27555247673131333
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-44394.936726344094,-42550.36019918217,0.27555247673131333
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-50561.7972644466,-48460.992278958816,0.27555247673131333
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-134664.821486238,-129069.33309757369,0.27556347166069045
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-51187.41578278644,-49060.6168142235,0.27555247673131333
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-73352.23235482359,-70304.50178026134,0.27555247673131333
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-128166.59709324822,-122841.11789285304,0.27556347166069045
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-179802.97723290866,-172332.2975614396,0.27555247673131333
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-97771.58658150786,-93709.25004202111,0.27555247673131333
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-123083.76312907292,-117969.7245227757,0.27555247673131333
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-25455.43264334071,-24397.778392539745,0.27555247673131333
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-27315.538970643836,-26180.598688543432,0.27555247673131333
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-232131.98012730875,-222487.06939377534,0.25366279400032116
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-233519.8965116409,-223816.8585910321,0.25366279400032116
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-329795.1617174439,-316091.76852491504,0.25366279400032116
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-209918.8911757579,-201196.50395412347,0.25366279400032116
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-345685.6798074106,-331322.0161115613,0.25366279400032116
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-26780.307271474132,-25667.605467490437,0.27555247673131333
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-22277.359646902052,-21351.751960036367,0.27555247673131333
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-24339.89132440652,-23328.58698383674,0.33787369109484405
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-22789.711797133656,-21842.81626035428,0.27555247673131333
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-20169.805556676274,-19331.76517120169,0.27555247673131333
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-24301.907592919328,-23292.1814480782,0.33787369109484405
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-30545.020707432213,-29275.897866557196,0.27555247673131333
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-29174.054161348038,-27961.893958487784,0.27555247673131333
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-32896.17958388516,-31529.367844344364,0.27555247673131333
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-34028.21055963581,-32614.363776915172,0.27555247673131333
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-25765.09431929058,-24694.573856688487,0.27555247673131333
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-29468.974935173952,-28244.56099400735,0.27555247673131333
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-34140.84005416123,-32722.313599901732,0.27555247673131333
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-25199.926389013017,-24152.888232614463,0.27555247673131333
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-24405.13779450644,-23391.12251174142,0.27555247673131333
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-24398.53121722671,-23384.790432822847,0.27555247673131333
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-25022.688939380118,-23983.0148668937,0.27555247673131333
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-28430.742568725997,-27249.46640844406,0.27555247673131333
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-21852.455154471663,-20944.50193252512,0.27555247673131333
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-21193.737941763073,-20313.15392896958,0.27555247673131333
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-20719.333264832203,-19858.460412724366,0.27555247673131333
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-22715.99400769219,-21772.161390111825,0.27555247673131333
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-22426.73475432579,-21494.920643097015,0.27555247673131333
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-27398.232647341814,-26259.85650461789,0.27555247673131333
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-69210.72180427196,-66335.06790583229,0.27555247673131333
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-45226.471909380474,-43347.34571522402,0.27555247673131333
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-37999.9646074034,-36421.09440470737,0.27555247673131333
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-27407.372999515886,-26268.617081972727,0.27555247673131333
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-107537.8364225621,-103069.71948234517,0.27555247673131333
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-67292.62006553868,-64496.66186451119,0.27555247673131333
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-69020.24609914803,-66152.5063242678,0.27555247673131333
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-151471.64481985464,-145178.1108908038,0.27555247673131333
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-510662.4525959408,-489443.8017820796,0.25366279400032116
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-133643.4349847186,-128090.6498844344,0.27555247673131333
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-36924.963046445984,-35390.75835725722,0.27555247673131333
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-36939.84492527751,-35405.02190511686,0.27555247673131333
