,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-15881.016145450345,-245142.58367069717,-229261.56752524682,0.06894790847900575
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-16142.94714082029,-251089.31469823266,-234946.36755741236,0.06894790847900575
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-20817.007665392855,-333344.3254549165,-312527.31778952363,0.06894790847900575
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-19859.192217774245,-318306.038619684,-298446.8464019098,0.06894790847900575
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-6537.215108395274,-117409.29941473734,-110872.08430634206,0.07490071651656698
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-2102.802287638537,-65546.44908877759,-63443.64680113905,0.07489772799242249
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-2018.1124680855717,-61191.052879690564,-59172.94041160499,0.07489772799242249
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-1899.5582009561456,-59595.83957449437,-57696.28137353822,0.07489772799242249
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-2104.062823707301,-64016.34705670168,-61912.284232994374,0.07489772799242249
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-5609.273810483908,-95431.45520435371,-89822.1813938698,0.07490071651656698
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-2118.7138812626754,-64605.61251009532,-62486.89862883265,0.07489772799242249
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-3720.868943623596,-26045.292526632937,-22324.423583009342,0.07489772799242249
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-5099.070603341516,-101892.26994424107,-96793.19934089955,0.07490071651656698
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-7568.383159884899,-52977.07507023271,-45408.691910347814,0.07489772799242249
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-3894.242114513169,-113869.36192017105,-109975.11980565789,0.07489772799242249
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-5097.586971098815,-160542.7049848915,-155445.11801379267,0.07489772799242249
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-1187.946499393959,-36870.55528050148,-35682.60878110752,0.07489772799242249
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-1048.2431278146344,-38271.397655279245,-37223.15452746461,0.07489772799242249
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-9368.640032034195,-265485.1514770069,-256116.5114449727,0.06894790847900575
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-9790.665541258193,-165568.86677194294,-155778.20123068473,0.06894790847900575
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-14019.955286533395,-210318.12776826473,-196298.17248173134,0.06894790847900575
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-10377.205437044657,-174531.66846650525,-164154.46302946057,0.06894790847900575
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-14242.304862412931,-237123.25553946587,-222880.95067705293,0.06894790847900575
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-1007.1214728917793,-7049.636460932371,-6042.514988040592,0.07489772799242249
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-1024.7464963041361,-24863.381804694207,-23838.635308390072,0.0918372141365031
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-1025.3127914594147,-24864.7163792091,-23839.403587749686,0.0918372141365031
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-946.6967910323718,-25370.413855834835,-24423.717064802462,0.07489772799242249
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-846.40273496439,-24415.05992949479,-23568.6571945304,0.07489772799242249
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-1022.7539264127176,-24699.788209696035,-23677.034283283316,0.0918372141365031
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-1269.2970405267383,-40496.426808453834,-39227.129767927094,0.07489772799242249
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-1327.608875467795,-41691.132608919754,-40363.523733451955,0.07489772799242249
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-1366.8589007267415,-41114.07712595434,-39747.218225227596,0.07489772799242249
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-1401.114553433815,-9807.504365356106,-8406.38981192229,0.07489772799242249
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-1214.4062164323,-31567.610174190446,-30353.203957758145,0.07489772799242249
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-1223.831404652087,-31974.31675916862,-30750.485354516535,0.07489772799242249
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-1416.545405975973,-41698.539136195795,-40281.99373021982,0.07489772799242249
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-1047.0450378932794,-28435.406232961363,-27388.361195068082,0.07489772799242249
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-1013.5598544104552,-26835.678421649758,-25822.118567239304,0.07489772799242249
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-1013.6726917052806,-26822.770596475188,-25809.097904769907,0.07489772799242249
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-1039.3528269640951,-27988.723938744624,-26949.37111178053,0.07489772799242249
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-1180.4732766055265,-34903.70592422732,-33723.23264762179,0.07489772799242249
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-911.8320059472396,-26045.666341052416,-25133.834335105177,0.07489772799242249
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-982.5247585515725,-25529.18965352479,-24546.66489497322,0.07489772799242249
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-977.3727865178528,-25290.607046518326,-24313.234260000474,0.07489772799242249
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-943.3702849656634,-25293.10234383115,-24349.732058865487,0.07489772799242249
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-997.4553326683956,-24637.905565640653,-23640.450232972256,0.0918372141365031
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-1184.1405807735382,-40442.76987037119,-39258.62928959765,0.07489772799242249
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-2873.5311936875896,-106129.02489323534,-103255.49369954775,0.07489772799242249
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-1880.4949629867979,-72242.06657700025,-70361.57161401346,0.07489772799242249
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-1579.9334745602375,-78666.73373654207,-77086.80026198183,0.07489772799242249
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-1137.4767487204074,-37768.01210075499,-36630.53535203458,0.07489772799242249
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-4093.940937119313,-133426.8100706973,-129332.86913357799,0.07489772799242249
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-2882.0726514613307,-88834.96830653721,-85952.89565507587,0.07489772799242249
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-2646.1525236854663,-86129.6267462428,-83483.47422255733,0.07489772799242249
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-6225.698188712403,-43578.56537393448,-37352.86718522207,0.07489772799242249
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-20924.3898428926,-351793.161368325,-330868.7715254324,0.06894790847900575
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-5498.104024031963,-161673.29992372653,-156175.19589969458,0.07489772799242249
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-1535.0411721192343,-49557.27544574906,-48022.23427362982,0.07489772799242249
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-1482.001511907945,-46107.8478377014,-44625.846325793456,0.07489772799242249
