,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-242144.2071123043,-766594.3419120644,-524450.1347997601,0.33294992667105106
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-312255.1149808928,-1003842.1590092885,-691587.0440283958,0.33294992667105106
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-297887.8832666137,-958133.034863916,-660245.1515973023,0.33294992667105106
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-98058.22662592909,-335604.3770077104,-237546.1503817813,0.36169607783525004
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-31542.03431457805,-152402.61864243972,-120860.58432786167,0.3616816462314971
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-30271.687021283575,-143519.7946849849,-113248.10766370132,0.3616816462314971
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-28493.37301434218,-138287.84684524496,-109794.47383090277,0.3616816462314971
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-31560.942355609517,-149982.94648460607,-118422.00412899656,0.3616816462314971
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-84139.10715725864,-279467.1553990677,-195328.04824180904,0.36169607783525004
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-31780.70821894013,-151256.91972759913,-119476.211508659,0.3616816462314971
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-55813.03415435393,-125772.89765807794,-69959.86350372402,0.3616816462314971
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-76486.05905012274,-278273.20806719305,-201787.1490170703,0.36169607783525004
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-113525.74739827348,-255826.66173625327,-142300.9143379798,0.3616816462314971
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-58413.63171769753,-270210.05198760453,-211796.420269907,0.3616816462314971
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-76463.80456648224,-372085.83785514685,-295622.0332886646,0.3616816462314971
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-17819.197490909388,-85843.28615776468,-68024.0886668553,0.3616816462314971
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-15723.646917219516,-84927.00767533202,-69203.3607581125,0.3616816462314971
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-140529.6004805129,-636529.6428577235,-496000.04237721063,0.33294992667105106
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-146859.98311887291,-486191.8632483689,-339331.880129496,0.33294992667105106
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-210299.32929800087,-653378.0871253501,-443078.75782734924,0.33294992667105106
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-155658.08155566984,-513788.9045537648,-358130.82299809495,0.33294992667105106
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-213634.572936194,-701291.6789237022,-487657.1059875082,0.33294992667105106
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-15106.822093376688,-34042.743202858765,-18935.92110948208,0.3616816462314971
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-15371.197444562044,-62943.10292555172,-47571.90548098968,0.44348254192123765
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-15379.691871891218,-62958.037853299706,-47578.345981408485,0.44348254192123765
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-14200.451865485573,-61990.24645615788,-47789.79459067231,0.3616816462314971
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-12696.041024465849,-58194.797536921906,-45498.75651245606,0.3616816462314971
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-15341.308896190763,-62636.31638606059,-47295.00748986983,0.44348254192123765
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-19039.455607901076,-93483.3950432219,-74443.93943532082,0.3616816462314971
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-19914.133132016927,-96712.9095700247,-76798.77643800777,0.3616816462314971
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-20502.883510901123,-96676.76410619773,-76173.8805952966,0.3616816462314971
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-21016.71830150722,-47360.50637802346,-26343.788076516244,0.3616816462314971
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-18216.093246484492,-77956.62611047599,-59740.532863991495,0.3616816462314971
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-18357.471069781303,-78820.38816958813,-60462.91709980683,0.3616816462314971
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-21248.18108963959,-98734.93573809342,-77486.75464845383,0.3616816462314971
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-15705.67556839919,-69162.34173661175,-53456.666168212556,0.3616816462314971
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-15203.397816156823,-65845.9329746258,-50642.53515846898,0.3616816462314971
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-15205.090375579208,-65827.83084381605,-50622.740468236836,0.3616816462314971
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-15590.292404461423,-68273.78792408064,-52683.49551961922,0.3616816462314971
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-17707.099149082893,-82527.41469533728,-64820.315546254395,0.3616816462314971
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-13677.480089208591,-62282.623912750394,-48605.1438235418,0.3616816462314971
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-14737.871378273589,-63054.08445098836,-48316.213072714774,0.3616816462314971
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-14660.591797767787,-62555.90553898506,-47895.31374121727,0.3616816462314971
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-14150.554274484948,-61791.361140136374,-47640.80686565142,0.3616816462314971
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-14961.829990025937,-61965.49616265392,-47003.666172627985,0.44348254192123765
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-17762.108711603072,-91472.80674829382,-73710.69803669075,0.3616816462314971
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-43102.967905313846,-234755.03424734477,-191652.0663420309,0.3616816462314971
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-28207.42444480196,-158090.93582944843,-129883.51138464647,0.3616816462314971
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-23699.002118403565,-161577.0034940952,-137878.00137569165,0.3616816462314971
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-17062.151230806106,-86138.48145745676,-69076.33022665065,0.3616816462314971
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-61409.114056789695,-306015.63425808604,-244606.52020129634,0.3616816462314971
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-43231.08977191996,-207277.6008356585,-164046.51106373855,0.3616816462314971
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-39692.287855282,-197616.70203076044,-157924.41417547845,0.3616816462314971
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-93385.47283068605,-210441.19344242537,-117055.72061173932,0.3616816462314971
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-313865.847643389,-1035787.2722625223,-721921.4246191332,0.33294992667105106
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-82471.56036047943,-382947.42147593596,-300475.86111545656,0.3616816462314971
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-23025.617581788505,-113987.19812429404,-90961.58054250553,0.3616816462314971
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-22230.022678619174,-107269.29231109319,-85039.26963247401,0.3616816462314971
