,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-79421.68473949765,23185.244604097956,0.10496111019615488
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-99002.86529097358,80288.26778899734,0.10496529829131426
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-189167.34916396096,62345.53310883042,0.10496111019615488
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-110772.5340499929,25992.796112727272,0.10496111019615488
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-147159.65938438053,25012.973694292887,0.10496111019615488
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-30885.88743735062,4721.805672948569,0.10496111019615488
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-35119.62654568071,3090.0296183661703,0.10496111019615488
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-258499.88997864872,66212.10471697603,0.09662307807776876
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-169676.75805602275,156992.18527114025,0.09662307807776876
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-217982.37944287466,243365.19137226467,0.09662307807776876
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-161942.76165099494,131710.94147736422,0.09662307807776876
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-241623.5544901658,241953.12327009326,0.09662307807776876
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-33905.92898903919,3555.0317450785296,0.10496111019615488
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-22623.16645680625,8538.959001005169,0.10496111019615488
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-23111.824673454128,10935.421459061781,0.1286999781096778
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-23675.85341967839,8202.962985227237,0.10496111019615488
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-21826.454204261478,6387.5721067162485,0.10496111019615488
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-23022.971970339433,10971.141572645178,0.1286999781096778
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-36924.2436177935,5802.892024998735,0.10496111019615488
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-11112.733044615983,29696.66045167917,0.10496111019615488
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-37736.87430347142,8279.120927735392,0.10496111019615488
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-38619.10089643743,8980.407455157336,0.10496111019615488
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-27112.392479332957,8928.463094937484,0.10496111019615488
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-29951.27719530652,11270.658823969181,0.10496111019615488
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-38431.0566261729,9326.000667230095,0.10496111019615488
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-26483.992666455506,8766.291932295851,0.10496111019615488
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-25088.977632549417,9049.53688720626,0.10496111019615488
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-25075.502981394024,9053.770093536015,0.10496111019615488
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-26102.21012091481,8900.150319461209,0.10496111019615488
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-32142.112019992073,7627.518709499836,0.10496111019615488
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-23944.79248614285,6622.965986057483,0.10496111019615488
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-23010.16614362515,6636.1622870891115,0.10496111019615488
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-21741.970649158302,7240.748705138863,0.10496111019615488
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-23604.55212443277,8171.146000772827,0.10496111019615488
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-23605.771646656955,7765.303431378423,0.10496111019615488
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-34374.59259888508,3950.737539487047,0.10496111019615488
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-95175.09395682979,1638.5872906393342,0.10496111019615488
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-64490.48464786916,-1226.569444601948,0.10496111019615488
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-68560.6518407216,-15405.35501662195,0.10496111019615488
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-34284.516964923125,4053.598925696635,0.10496111019615488
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-124676.8399858901,25749.76366807999,0.10496111019615488
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-76993.17402189905,17137.41874602648,0.10496111019615488
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-80309.49871861274,16237.740369021616,0.10496111019615488
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-181229.40230784353,30652.906636868574,0.10496111019615488
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-359313.9984165489,355047.24565011094,0.09662307807776876
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-153587.20683783377,33356.558205067384,0.10496111019615488
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-45114.99400729609,6536.563862059142,0.10496111019615488
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-44897.15530220065,6775.219709874647,0.10496111019615488
