,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-922880.01062782,-385048.14944751665,0.42720660248241205
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-1214526.042783631,-516336.9387004962,0.42720660248241205
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-1149210.4497417444,-491594.3905621965,0.42720660248241205
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-152928.5491488768,-343273.70897146873,-190345.15982259193,0.46409066398706056
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-70824.54303666015,-186796.41277356126,-115971.8697369011,0.46407214685906684
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-66695.37920982891,-172038.2486737747,-105342.8694639458,0.46407214685906684
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-62100.74308111821,-161382.6616107726,-99281.91852965439,0.46407214685906684
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-70727.10117808866,-183730.44030457208,-113003.33912648342,0.46407214685906684
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-188381.44241836574,-339135.1600755544,-150753.71765718865,0.46409066398706056
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-71602.23194161913,-186121.82519930345,-114519.59325768432,0.46407214685906684
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-252238.71783818188,-149631.78849458628,0.46407214685906684
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-341308.8135441591,-162017.6804641882,0.46409066398706056
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-604511.2869671944,-352998.40469440306,0.46407214685906684
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-348487.70303539425,-211722.37287267408,0.46407214685906684
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-457980.81069233565,-285808.1776136622,0.46407214685906684
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-95844.85815879208,-60237.16504849289,0.46407214685906684
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-107790.56721424805,-69580.91105020116,0.46407214685906684
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-816140.8145211447,-491428.81982552,0.42720660248241205
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-595098.7630086485,-268429.81968148553,0.42720660248241205
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-786324.0674241384,-324976.4966089991,0.42720660248241205
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-558490.8373949598,-264837.1342666006,0.42720660248241205
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-857056.84351067,-373480.16575041093,0.42720660248241205
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-104364.6017834712,-66903.64104935348,0.46407214685906684
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-72862.11042485434,-41699.984967042925,0.46407214685906684
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-75593.26686532145,-41546.02073280554,0.5690305202608372
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-75868.80445094328,-43989.98804603765,0.46407214685906684
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-69327.86821396627,-41113.84190298854,0.46407214685906684
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-75343.33584642073,-41349.222303436116,0.5690305202608372
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-114665.67983746981,-71938.54419467758,0.46407214685906684
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-49133.53023656906,-8324.136740273905,0.46407214685906684
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-118418.00585585067,-72402.01062464385,0.46407214685906684
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-121452.07505381964,-73852.56670222488,0.46407214685906684
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-86637.75373132847,-50596.89815705803,0.46407214685906684
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-96445.73511509979,-55223.799095824084,0.46407214685906684
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-121064.39484522562,-73307.33755182262,0.46407214685906684
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-84653.1231457368,-49402.83854698544,0.46407214685906684
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-80583.90138187626,-46445.386862120584,0.46407214685906684
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-80545.37957956758,-46416.106504637544,0.46407214685906684
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-83568.95150777663,-48566.59106740061,0.46407214685906684
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-101162.96811503966,-61393.337385547755,0.46407214685906684
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-75855.19944420917,-45287.44097200883,0.46407214685906684
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-73036.53635630048,-43390.20792558622,0.46407214685906684
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-69518.84372595712,-40536.12437165996,0.46407214685906684
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-75636.59916553972,-43860.90104033412,0.46407214685906684
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-75427.94698230505,-44056.87190426967,0.46407214685906684
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-105988.50360257001,-67663.17346419788,0.46407214685906684
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-288591.18182824546,-191777.50058077634,0.46407214685906684
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-194326.23767417113,-131062.32247090392,0.46407214685906684
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-199212.77129544085,-146057.47447134118,0.46407214685906684
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-105770.00409309157,-67431.8882024718,0.46407214685906684
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-390396.1207993219,-239969.51714535183,0.46407214685906684
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-241732.5754403112,-147601.98267238567,0.46407214685906684
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-251287.78973906435,-154740.55065142998,0.46407214685906684
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-563931.4873539518,-352049.1784092397,0.46407214685906684
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-1272024.9711570034,-557663.7270903436,0.42720660248241205
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-481778.0162665369,-294834.25122363574,0.46407214685906684
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-139811.8622756059,-88160.30440625068,0.46407214685906684
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-139278.15715566557,-87605.78214359027,0.46407214685906684
