,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-326029.4867646059,-310141.09226161736,0.08599093343438839
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-323096.07476012304,-307120.8709626883,0.08599093343438839
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-430968.11414804036,-410229.82392774924,0.08599093343438839
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-409607.6839109867,-390074.53363832686,0.08599093343438839
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-148471.67938717103,-143929.2472342341,0.09341519808574451
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-88231.66755098713,-86127.96825286851,0.09341147083735592
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-80380.26388969703,-78399.21302207834,0.09341147083735592
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-75680.1519012454,-73835.57537408346,0.09341147083735592
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-86143.99471975838,-84043.1897342706,0.09341147083735592
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-124288.40341311348,-118692.91502444915,0.09341519808574451
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-87292.50146113685,-85165.70249257391,0.09341147083735592
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-114957.89523161828,-111910.16465705604,0.09341147083735592
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-131267.87862448816,-125942.39942409299,0.09341519808574451
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-272139.7445945781,-264669.0649231091,0.09341147083735592
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-161822.14710680422,-157759.81056731747,0.09341147083735592
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-217207.39511430502,-212093.3565080078,0.09341147083735592
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-45711.15126072425,-44653.49700992328,0.09341147083735592
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-52510.827373473,-51375.8870913726,0.09341147083735592
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-376328.8083036714,-366683.89757013804,0.08599093343438839
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-220433.64864756365,-210730.61072695485,0.08599093343438839
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-273428.89065623144,-259725.49746370254,0.08599093343438839
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-214630.79980277276,-205908.4125811383,0.08599093343438839
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-309595.24321374047,-295231.57951789116,0.08599093343438839
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-50562.197545174284,-49449.49574119059,0.09341147083735592
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-32292.520268258108,-31366.912581392422,0.09341147083735592
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-32471.990657375653,-31460.686316805874,0.11453817732580464
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-33966.87685456832,-33019.981317788945,0.09341147083735592
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-31588.70457386864,-30750.664188394054,0.09341147083735592
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-32328.941825767026,-31319.2156809259,0.11453817732580464
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-54610.93511974237,-53341.81227886735,0.09341147083735592
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-9889.917673131617,-8677.757470271365,0.09341147083735592
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-55262.80360330192,-53895.991863761126,0.09341147083735592
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-56435.84892702942,-55022.00214430879,0.09341147083735592
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-39006.09050281368,-37935.57004021158,0.09341147083735592
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-42760.75444721202,-41536.34050604542,0.09341147083735592
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-56069.874243948114,-54651.34778968862,0.09341147083735592
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-38091.538778988135,-37044.50062258958,0.09341147083735592
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-35910.63371516658,-34896.618432401556,0.09341147083735592
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-35889.21737790916,-34875.4765935053,0.09341147083735592
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-37481.48197872811,-36441.807906241695,0.09341147083735592
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-46934.838356762215,-45753.56219648028,0.09341147083735592
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-34744.56373044202,-33836.610508495476,0.09341147083735592
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-33324.76214834539,-32444.178135551898,0.09341147083735592
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-31260.834111015865,-30399.961258908028,0.09341147083735592
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-33866.24939676355,-32922.416779183186,0.09341147083735592
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-33963.14434685242,-33031.33023562365,0.09341147083735592
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-51179.92767395843,-50041.55153123451,0.09341147083735592
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-143883.11241224146,-141007.45851380177,0.09341147083735592
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-98042.24118074615,-96163.11498658969,0.09341147083735592
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-107532.4239395836,-105953.55373688758,0.09341147083735592
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-51019.30095238086,-49880.5450348377,0.09341147083735592
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-182955.27745447546,-178487.16051425852,0.09341147083735592
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-112693.11904041424,-109897.16083938675,0.09341147083735592
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-117930.72022734476,-115062.98045246453,0.09341147083735592
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-267529.6286949702,-261236.09476591938,0.09341147083735592
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-461507.44027357,-440288.78945970885,0.08599093343438839
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-224996.2745611897,-219443.4894609055,0.09341147083735592
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-66854.69121625682,-65320.48652706805,0.09341147083735592
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-66468.59820688449,-64933.77518672384,0.09341147083735592
