,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-215555.18395418368,-79282.21936607567,0.2453373666666584
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-63110.97894355857,-119300.97397167156,-56189.995028112986,0.24532757775304145
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-59431.52602856043,-109638.18896294909,-50206.66293438866,0.24532757775304145
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-55337.2958148578,-102922.50226474507,-47585.206449887264,0.24532757775304145
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-63024.14956463346,-117170.55535159116,-54146.4057869577,0.24532757775304145
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-167864.65165992983,-206923.64335454776,-39058.99169461793,0.2453373666666584
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-63803.969056888345,-118702.96440542398,-54898.99534853563,0.24532757775304145
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-91431.91723686738,-159969.49702919784,-68537.57979233046,0.24532757775304145
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-159764.3760118552,-209915.57136553596,-50151.195353680756,0.2453373666666584
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-224120.3901440715,-382473.4011638557,-158353.01101978417,0.24532757775304145
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-121870.09618460217,-221818.3541893145,-99948.25800471233,0.24532757775304145
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-153421.15818891695,-292736.0757809558,-139314.91759203884,0.24532757775304145
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-31729.62752402898,-61331.53200366716,-29601.904479638182,0.24532757775304145
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-34048.20846301208,-69272.63711752281,-35224.42865451073,0.24532757775304145
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-289347.3220060022,-518773.447253872,-229426.12524786982,0.22583893839882788
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-291091.13761826395,-363729.9636492538,-72638.82603098988,0.22583893839882788
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-411101.7957758666,-475803.2154373337,-64701.41966146708,0.22583893839882788
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-261671.61664903295,-343444.6782091783,-81773.06156014538,0.22583893839882788
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-430909.9108754783,-521720.56874370784,-90810.65786822955,0.22583893839882788
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-33381.05411951084,-66995.56962156142,-33614.51550205058,0.24532757775304145
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-27768.230605970573,-45962.7196519294,-18194.489045958828,0.24532757775304145
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-30339.130217093385,-47407.83461084879,-17068.704393755404,0.3008128803850378
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-28406.866103381253,-47951.474181233396,-19544.608077852143,0.24532757775304145
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-25141.211564237572,-43965.631995246826,-18824.420431009254,0.24532757775304145
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-30291.784345233806,-47241.47757795438,-16949.693232720572,0.3008128803850378
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-38073.685226250505,-73354.4724988246,-35280.787272574096,0.24532757775304145
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-36364.80608580756,-27792.180038910377,8572.626046897185,0.24532757775304145
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-41004.3521862239,-75449.09771537383,-34444.745529149935,0.24532757775304145
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-42415.40348161909,-77316.79848266757,-34901.39500104848,0.24532757775304145
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-32115.613878062766,-54816.49093026194,-22700.877052199176,0.24532757775304145
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-36732.41823499815,-60843.99094298142,-24111.572707983272,0.24532757775304145
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-42555.79362778485,-77019.9373602168,-34464.143732431956,0.24532757775304145
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-31411.144691956655,-53555.13157686951,-22143.986884912858,0.24532757775304145
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-30420.458482950602,-50886.515279446554,-20466.056796495952,0.24532757775304145
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-30412.22353211587,-50861.044905710434,-20448.821373594565,0.24532757775304145
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-31190.22217459249,-52836.31542123085,-21646.09324663836,0.24532757775304145
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-35438.28480845815,-64380.977652464724,-28942.692844006575,0.24532757775304145
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-27238.596658396335,-48154.02623942949,-20915.429581033157,0.24532757775304145
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-26417.520383804782,-46330.011780317385,-19912.491396512603,0.24532757775304145
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-25826.185563235093,-43974.97175193586,-18148.786188700768,0.24532757775304145
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-28314.978527410927,-47805.61080248642,-19490.632275075495,0.24532757775304145
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-27954.423336863205,-47725.00573777259,-19770.582400909385,0.24532757775304145
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-34151.28428171773,-67992.48127033848,-33841.19698862075,0.24532757775304145
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-86269.6169531903,-186353.33247190528,-100083.71551871498,0.24532757775304145
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-56373.78582469356,-125794.85182314855,-69421.06599845499,0.24532757775304145
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-47366.10608088089,-130850.58645925616,-83484.48037837527,0.24532757775304145
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-34162.67752629484,-67837.46340181337,-33674.78587551852,0.24532757775304145
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-134043.50820650804,-248944.4111976875,-114900.90299117946,0.24532757775304145
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-83878.74603082474,-153986.3220019006,-70107.57597107587,0.24532757775304145
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-86032.19324640685,-160284.05745582655,-74251.8642094197,0.24532757775304145
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-188806.01787152563,-360478.14766131033,-171672.1297897847,0.24532757775304145
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-636559.5244158353,-774868.523246968,-138308.99883113278,0.22583893839882788
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-166583.55300852575,-307004.7545389268,-140421.20153040107,0.24532757775304145
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-46026.140675663075,-89513.19361870854,-43487.05294304546,0.24532757775304145
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-46044.690604819574,-89136.23267229408,-43091.542067474504,0.24532757775304145
