,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-119814.02848076065,-595977.8395054088,-476163.81102464814,0.3335261078992018
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-155537.1766521835,-776968.548776163,-621431.3721239795,0.3335261078992018
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-146498.62704494875,-732870.0333714723,-586371.4063265235,0.3335261078992018
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-34068.241147027,-185633.8400009545,-151565.59885392748,0.3623220052605181
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-15777.744735889642,-91537.42173298757,-75759.67699709792,0.3623075486823817
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-14857.881507140108,-85427.1322820349,-70569.2507748948,0.3623075486823817
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-13834.32395371445,-79781.2892534009,-65946.96529968645,0.3623075486823817
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-15756.037391158365,-90849.68784438213,-75093.65045322377,0.3623075486823817
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-41966.16291498246,-211924.98740418322,-169958.82448920078,0.3623220052605181
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-15950.992264222086,-91997.40728314356,-76046.41501892147,0.3623075486823817
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-22857.979309216844,-128938.22526061826,-106080.24595140142,0.3623075486823817
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-39941.0940029638,-205406.2996894825,-165465.2056865187,0.3623220052605181
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-56030.09753601788,-313300.2504712215,-257270.15293520363,0.3623075486823817
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-30467.524046150542,-174317.92747612266,-143850.40342997212,0.3623075486823817
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-38355.28954722924,-223301.81780077258,-184946.52825354334,0.3623075486823817
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7932.406881007245,-46407.53146473235,-38475.124583725104,0.3623075486823817
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-8512.05211575302,-50787.078161171026,-42275.02604541801,0.3623075486823817
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-72336.83050150055,-411620.7523540307,-339283.9218525301,0.3335261078992018
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-72772.78440456599,-368897.4805682278,-296124.69616366184,0.3335261078992018
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-102775.44894396665,-510161.7911528127,-407386.34220884606,0.3335261078992018
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-65417.90416225824,-336321.6636684489,-270903.75950619066,0.3335261078992018
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-107727.47771886957,-541311.9791048289,-433584.50138595933,0.3335261078992018
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-8345.26352987771,-49529.160939205205,-41183.897409327496,0.3623075486823817
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6942.057651492643,-38410.28813756627,-31468.230486073626,0.3623075486823817
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-7584.782554273346,-41163.52935129169,-33578.74679701834,0.4442500036180232
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7101.716525845313,-39559.868840502786,-32458.152314657473,0.3623075486823817
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6285.302891059393,-35448.253582774625,-29162.950691715232,0.3623075486823817
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-7572.946086308451,-41072.89869423156,-33499.95260792311,0.4442500036180232
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-9518.421306562626,-55617.804336565125,-46099.3830300025,0.3623075486823817
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-9091.20152145189,-41044.37305688191,-31953.171535430018,0.3623075486823817
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-10251.088046555975,-58884.12470681396,-48633.03666025798,0.3623075486823817
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-10603.850870404773,-60702.26714167446,-50098.41627126969,0.3623075486823817
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8028.9034695156915,-44897.463740921026,-36868.56027140534,0.3623075486823817
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-9183.104558749537,-50822.39370693099,-41639.28914818145,0.3623075486823817
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-10638.948406946212,-60745.250176121925,-50106.30176917571,0.3623075486823817
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-7852.786172989164,-43895.780254315585,-36042.99408132642,0.3623075486823817
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-7605.1146207376505,-42231.47317363159,-34626.35855289394,0.3623075486823817
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-7603.055883028967,-42216.699451865075,-34613.64356883611,0.3623075486823817
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-7797.555543648123,-43489.29317384714,-35691.737630199015,0.3623075486823817
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-8859.571202114537,-50654.88081822135,-41795.30961610681,0.3623075486823817
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6809.649164599084,-38554.237321087065,-31744.588156487982,0.3623075486823817
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-6604.3800959511955,-37285.64501941479,-30681.264923463597,0.3623075486823817
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-6456.546390808773,-36074.47025087178,-29617.92386006301,0.3623075486823817
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7078.744631852732,-39434.54613773999,-32355.80150588726,0.3623075486823817
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6988.605834215801,-39083.29413096476,-32094.68829674896,0.3623075486823817
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-8537.821070429432,-50515.15172355532,-41977.330653125886,0.3623075486823817
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-21567.404238297575,-131777.09890248967,-110209.6946641921,0.3623075486823817
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-14093.44645617339,-87259.78784370805,-73166.34138753466,0.3623075486823817
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-11841.526520220223,-80504.37777283732,-68662.8512526171,0.3623075486823817
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-8540.66938157371,-50481.23244621533,-41940.56306464162,0.3623075486823817
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-33510.87705162701,-193149.97674716363,-159639.09969553663,0.3623075486823817
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-20969.686507706185,-120352.91480848767,-99383.22830078148,0.3623075486823817
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-21508.048311601713,-124112.60214994117,-102604.55383833946,0.3623075486823817
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-47201.50446788141,-274868.37708941894,-227666.87262153754,0.3623075486823817
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-159139.88110395882,-800838.8327121071,-641698.9516081483,0.3335261078992018
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-41645.88825213144,-239360.62505433062,-197714.7368021992,0.3623075486823817
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-11506.535168915769,-67473.89164095157,-55967.3564720358,0.3623075486823817
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-11511.172651204894,-67383.07495628469,-55871.9023050798,0.3623075486823817
