,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-43241.80371189879,42771.92583685791,0.16244067465466122
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-75555.36697396517,74741.49045940978,0.1624471562648684
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-105995.47960191242,104843.70223732524,0.16244067465466122
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-57637.23365783104,57010.930901016916,0.16244067465466122
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-72558.99042858815,71770.54357135596,0.16244067465466122
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-15006.207533538229,14843.145766844587,0.16244067465466122
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-16102.757019577333,15927.779830811804,0.16244067465466122
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-136843.89960163768,135356.9144336384,0.14953650891106662
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-137662.08885005076,136179.20357601985,0.14953650891106662
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-194417.22753761348,192322.98034042405,0.14953650891106662
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-123749.08296904276,122416.06750819564,0.14953650891106662
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-203784.8315227637,201589.6772267603,0.14953650891106662
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-15787.233097088825,15615.684482006549,0.16244067465466122
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-13132.704788191319,12990.001041129146,0.16244067465466122
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-14348.585847090768,14192.669986767445,0.19917959359524817
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-13434.74100986368,13288.755250354243,0.16244067465466122
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-11890.28261021435,11761.07937984618,0.16244067465466122
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-14326.194094195373,14170.521549098652,0.19917959359524817
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-18006.56568183929,17810.901160633417,0.16244067465466122
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-17198.368516215425,17011.48609784058,0.16244067465466122
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-19392.59508227077,19181.86956699171,0.16244067465466122
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-20059.937570395872,19841.96051971986,0.16244067465466122
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-15188.755889309452,15023.710499682935,0.16244067465466122
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-17372.22697700026,17183.455362590583,0.16244067465466122
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-20126.33367502811,19907.635145184307,0.16244067465466122
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-14855.58428810848,14694.159236917412,0.16244067465466122
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-14387.049230717696,14230.715416206202,0.16244067465466122
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-14383.15459372075,14226.863099454922,0.16244067465466122
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-14751.10121020636,14590.811502188057,0.16244067465466122
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-16760.179616531208,16578.058684759057,0.16244067465466122
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-12882.219750883924,12742.23784627411,0.16244067465466122
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-12493.900002470416,12358.13769192371,0.16244067465466122
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-12214.234159164938,12081.510778100666,0.16244067465466122
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-13391.283706946393,13245.770166988332,0.16244067465466122
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-13220.762763624376,13077.10215327656,0.16244067465466122
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-16151.505689129637,15975.998783301126,0.16244067465466122
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-40800.34582372678,40356.99753223742,0.16244067465466122
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-26661.413812561794,26371.70322252029,0.16244067465466122
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-22401.322466423684,22157.9032541087,0.16244067465466122
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-16156.894009319496,15981.328552454177,0.16244067465466122
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-63394.52617737438,62705.663024303525,0.16244067465466122
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-39669.607518660014,39238.54615478252,0.16244067465466122
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-40688.058674604814,40245.930527570505,0.16244067465466122
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-89293.90317032243,88323.60993844613,0.16244067465466122
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-301040.1296496929,297797.3488748338,0.14953650891106662
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-78784.01239431523,77927.92265814978,0.16244067465466122
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-21767.599333580965,21531.06633907986,0.16244067465466122
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-21776.372335610187,21539.744011146,0.16244067465466122
