,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-131898.94766765134,-41050.30460891267,0.12325134714573041
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-74993.84287869495,-32919.85691632257,0.12324642944074818
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-68687.75937979981,-29066.74202742619,0.12324642944074818
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-64553.921359687,-27662.390816448475,0.12324642944074818
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-73486.17774489739,-31470.07803514175,0.12324642944074818
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-120617.3725929296,-8707.60481964305,0.12325134714573041
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-74454.45997542927,-31918.480604170378,0.12324642944074818
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-99456.07038773372,-38501.45889648882,0.12324642944074818
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-124066.28193016717,-17556.697922263687,0.12325134714573041
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-236897.86899123256,-87484.27556185157,0.12324642944074818
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-138704.2102620498,-57457.47947231504,0.12324642944074818
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-184249.87347031847,-81969.10134437386,0.12324642944074818
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-38669.46535258331,-17516.380336563994,0.12324642944074818
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-43966.177517472555,-21267.37187546451,0.12324642944074818
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-323691.21708746365,-130793.00241679553,0.11345582523283829
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-212665.68841665075,-18604.930004474765,0.11345582523283829
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-273282.60713126964,785.2567193080904,0.11345582523283829
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-202940.6112782992,-28492.86684561061,0.11345582523283829
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-302872.8455585835,-15599.571641598013,0.11345582523283829
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-42447.7497156559,-20193.713635982007,0.12324642944074818
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-28333.3102779732,-9821.15654065949,0.12324642944074818
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-28949.165204764962,-8723.078393369375,0.15112085553856228
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-29650.419016152297,-10712.508280564794,0.12324642944074818
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-27332.277960819967,-10571.47025132825,0.12324642944074818
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-28838.006653325654,-8643.483756503112,0.15112085553856228
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-46229.82813336843,-20847.37131586809,0.12324642944074818
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-13962.095038570007,10281.109018635036,0.12324642944074818
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-47251.35283785559,-19915.11804703967,0.12324642944074818
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-48356.898003405164,-20079.962348992438,0.12324642944074818
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-33953.35216629628,-12542.942914254436,0.12324642944074818
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-37510.99477337815,-13022.715950046055,0.12324642944074818
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-48122.11745853444,-19751.588373344537,0.12324642944074818
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-33166.473505895854,-12225.710377924748,0.12324642944074818
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-31420.765591693285,-11140.459936392886,0.12324642944074818
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-31403.90615905,-11129.090470972755,0.12324642944074818
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-32688.812900796984,-11895.331451068658,0.12324642944074818
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-40247.0052293396,-16621.48202370084,0.12324642944074818
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-29984.306134477225,-11825.241695546334,0.12324642944074818
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-28814.41607088657,-11202.735815016717,0.12324642944074818
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-27228.01425229744,-10010.557210140712,0.12324642944074818
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-29561.112540747286,-10684.460189140002,0.12324642944074818
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-29561.931210035993,-10925.648985460528,0.12324642944074818
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-43035.086839657415,-20267.563985178927,0.12324642944074818
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-119137.72746963757,-61624.64950084403,0.12324642944074818
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-80723.44916293099,-43140.92527980195,0.12324642944074818
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-85793.5269523309,-54216.12289841031,0.12324642944074818
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-42922.514597797184,-20147.39624693395,0.12324642944074818
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-156108.42033659184,-66746.08153225316,0.12324642944074818
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-96405.64777454027,-40486.48375399045,0.12324642944074818
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-100555.26870005405,-43200.473202449495,0.12324642944074818
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-226906.3127572097,-101035.63417619263,0.12324642944074818
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-450388.4100925329,-26015.393815309333,0.11345582523283829
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-192310.07122944965,-81254.3692237658,0.12324642944074818
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-56483.83187632971,-25799.738092554326,0.12324642944074818
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-56211.56980370483,-25515.109400491783,0.12324642944074818
