,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-242144.2071123043,-533402.3020563712,-291258.09494406695,0.15694858120968755
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-312255.1149808928,-706952.8868905964,-394697.77190970356,0.15694858120968755
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-297887.8832666137,-675023.7075128737,-377135.82424626,0.15694858120968755
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-98058.22662592909,-247462.87393434587,-149404.64730841678,0.17049917028946135
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-31542.03431457805,-135160.32926935845,-103618.2949547804,0.1704923674054474
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-30271.687021283575,-126285.72211347277,-96014.0350921892,0.1704923674054474
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-28493.37301434218,-122865.97707641569,-94372.6040620735,0.1704923674054474
975,w993164652,173.63842588849366,other,12556.97055033551,13952.18950037279,15696.213187919388,nr1,-31560.942355609517,-132102.5634485111,-100541.62109290158,0.1704923674054474
976,w1006795433,259.34726619906723,mfh,31283.195149890133,34759.10572210015,39103.99393736266,r1,-84139.10715725864,-201712.3623576304,-117573.25520037176,0.17049917028946135
977,w1006849999,188.95288848243652,other,12644.40752996426,14049.341699960289,15805.509412455325,nr1,-31780.70821894013,-133309.4337609471,-101528.72554200699,0.1704923674054474
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-55813.03415435393,-59287.827570447946,-3474.793416094013,0.1704923674054474
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-76486.05905012274,-213647.15729034986,-137161.09824022712,0.17049917028946135
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-113525.74739827348,-120593.60395890626,-7067.856560632776,0.1704923674054474
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-58413.63171769753,-235271.32048468408,-176857.68876698654,0.1704923674054474
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-76463.80456648224,-330945.6254837689,-254481.82091728662,0.1704923674054474
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-17819.197490909388,-76038.94453019656,-58219.74703928718,0.1704923674054474
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-15723.646917219516,-78570.40233519724,-62846.75541797773,0.1704923674054474
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-140529.6004805129,-549091.9770544362,-408562.37657392333,0.15694858120968755
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-146859.98311887291,-350074.82931184815,-203214.84619297524,0.15694858120968755
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-210299.32929800087,-447753.6394165956,-237454.3101185947,0.15694858120968755
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-155658.08155566984,-369134.91759696195,-213476.83604129212,0.15694858120968755
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-213634.572936194,-501793.9632924172,-288159.3903562232,0.15694858120968755
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-15106.822093376688,-16047.338708241172,-940.5166148644839,0.1704923674054474
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-15371.197444562044,-51708.92131617154,-36337.723871609494,0.20905232339808133
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-15379.691871891218,-51712.685844702886,-36332.993972811666,0.20905232339808133
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-14200.451865485573,-52572.01459261973,-38371.56272713416,0.1704923674054474
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-12696.041024465849,-50467.308871299276,-37771.26784683343,0.1704923674054474
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-15341.308896190763,-51377.879916591824,-36036.57102040106,0.20905232339808133
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-19039.455607901076,-83448.04318832963,-64408.587580428546,0.1704923674054474
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-19914.133132016927,-85950.24683435936,-66036.11370234244,0.1704923674054474
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-20502.883510901123,-84872.05683067534,-64369.173319774214,0.1704923674054474
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-21016.71830150722,-22325.171702911895,-1308.4534014046767,0.1704923674054474
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-18216.093246484492,-65484.235104467654,-47268.141857983166,0.1704923674054474
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-18357.471069781303,-66315.879329163,-47958.4082593817,0.1704923674054474
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-21248.18108963959,-86137.0890004987,-64888.90791085911,0.1704923674054474
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-15705.67556839919,-58896.102036264645,-43190.42646786546,0.1704923674054474
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-15203.397816156823,-55631.876331730535,-40428.47851557371,0.1704923674054474
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-15205.090375579208,-55606.2789415212,-40401.18856594199,0.1704923674054474
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-15590.292404461423,-57987.858475099405,-42397.566070637986,0.1704923674054474
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-17707.099149082893,-72090.79043165958,-54383.69128257669,0.1704923674054474
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-13677.480089208591,-53855.08093047495,-40177.60084126636,0.1704923674054474
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-14737.871378273589,-52958.86789548796,-38220.99651721437,0.1704923674054474
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-14660.591797767787,-52471.73726943546,-37811.145471667674,0.1704923674054474
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-14150.554274484948,-52410.95713857472,-38260.402864089774,0.1704923674054474
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-14961.829990025937,-51205.17979167806,-36243.349801652126,0.20905232339808133
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-17762.108711603072,-83176.01195661254,-65413.90324500947,0.1704923674054474
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-43102.967905313846,-217816.29470049776,-174713.3267951839,0.1704923674054474
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-28207.42444480196,-148121.5572358535,-119914.13279105155,0.1704923674054474
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-23699.002118403565,-160389.518236955,-136690.51611855143,0.1704923674054474
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-17062.151230806106,-77736.23499695491,-60674.083766148804,0.1704923674054474
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-61409.114056789695,-274772.4923784728,-213363.37832168312,0.1704923674054474
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-43231.08977191996,-183244.70319018062,-140013.61341826065,0.1704923674054474
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-39692.287855282,-177377.6819399736,-137685.39408469162,0.1704923674054474
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-93385.47283068605,-99199.4413967648,-5813.968566078751,0.1704923674054474
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-313865.847643389,-744058.2572206986,-430192.4095773096,0.15694858120968755
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-82471.56036047943,-333981.5318069528,-251509.97144647336,0.1704923674054474
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-23025.617581788505,-102083.76688835135,-79058.14930656285,0.1704923674054474
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-22230.022678619174,-95082.3175461652,-72852.29486754602,0.1704923674054474
