,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-102951.31336124617,-464614.67258195614,-361663.35922071,0.2883715556967394
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-133646.75919743173,-604790.3236982254,-471143.5645007937,0.2883715556967394
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-125880.30175714116,-570171.1261325204,-444290.82437537925,0.2883715556967394
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-29273.451652260243,-140195.73198661627,-110922.28033435604,0.31326891012596453
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-13557.173254542211,-67711.9119104237,-54154.73865588149,0.3132564107568641
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-12766.772257987055,-63377.44976035657,-50610.677502369515,0.3132564107568641
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-11887.270952821305,-59130.9959509732,-47243.7249981519,0.3132564107568641
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-13538.521017587933,-67337.85506017806,-53799.334042590126,0.3132564107568641
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-36059.81406028123,-164324.97076534166,-128265.15670506042,0.31326891012596453
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-13706.037797405645,-68182.85200770771,-54476.814210302065,0.3132564107568641
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-19640.930369401136,-96259.2856769802,-76618.35530757907,0.3132564107568641
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-34319.75484699112,-158249.3570915532,-123929.60224456206,0.31326891012596453
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-48144.38010502277,-234575.05781150327,-186430.6777064805,0.3132564107568641
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-26179.502143358983,-129532.2570475093,-103352.75490415031,0.3132564107568641
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-32957.1376850266,-164994.26333548,-132037.1256504534,0.3132564107568641
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-6815.994060717337,-34235.91271318627,-27419.918652468932,0.3132564107568641
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7314.059595758149,-37231.83878684867,-29917.779191090518,0.3132564107568641
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-62156.091393881965,-306414.21032097086,-244258.1189270889,0.2883715556967394
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-62530.68882170116,-285654.0844382734,-223123.39561657223,0.2883715556967394
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-88310.75612963061,-398011.04131808516,-309700.28518845455,0.2883715556967394
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-56210.93987275522,-259137.7204987973,-202926.7806260421,0.2883715556967394
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-92565.83270658423,-420472.9375585111,-327907.10485192685,0.2883715556967394
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7170.744959006032,-36370.91575173806,-29200.170792732028,0.3132564107568641
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-5965.027315356642,-28859.94386781574,-22894.916552459097,0.3132564107568641
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6517.294639227467,-31130.446458050646,-24613.15181882318,0.38410505692804275
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6102.215681467084,-29656.78286039295,-23554.567178925863,0.3132564107568641
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5400.704706391775,-26465.53231348226,-21064.827607090487,0.3132564107568641
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6507.124044531705,-31068.66933472346,-24561.545290191756,0.38410505692804275
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8178.791641194554,-41046.82912470146,-32868.0374835069,0.3132564107568641
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-7811.699085099403,-33165.94937639225,-25354.250291292847,0.3132564107568641
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-8808.342321485132,-43698.95962801744,-34890.61730653231,0.3132564107568641
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9111.457044199657,-45098.64250726085,-35987.18546306119,0.3132564107568641
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-6898.90964788015,-33615.08333215788,-26716.17368427773,0.3132564107568641
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-7890.667620851454,-38182.77561286215,-30292.107992010693,0.3132564107568641
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9141.61492745008,-45168.946596456524,-36027.331669006446,0.3132564107568641
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6747.5792301240235,-32869.303081502825,-26121.723851378803,0.3132564107568641
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6534.765155596797,-31692.69558054155,-25157.930424944752,0.3132564107568641
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6532.996166158226,-31682.44549071179,-25149.449324553563,0.3132564107568641
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6700.121800468016,-32589.2464844154,-25889.124683947382,0.3132564107568641
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7612.668588483603,-37649.05894872317,-30036.390360239566,0.3132564107568641
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-5851.254096988843,-28747.76881737671,-22896.514720387866,0.3132564107568641
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5674.87474911362,-27827.99077309892,-22153.1160239853,0.3132564107568641
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5547.847269139391,-27016.80082855591,-21468.95355941652,0.3132564107568641
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6082.476868851237,-29562.172906934575,-23479.696038083337,0.3132564107568641
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6005.024272363206,-29261.184642240616,-23256.16036987741,0.3132564107568641
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7336.201808665292,-37131.714235900006,-29795.512427234713,0.3132564107568641
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-18531.991789944583,-95883.8304700935,-77351.83868014891,0.3132564107568641
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12109.924362341579,-63230.62483532933,-51120.70047298775,0.3132564107568641
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10174.941306263303,-56721.01896637045,-46546.07766010715,0.3132564107568641
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7338.649246389264,-37118.71594057286,-29780.066694183595,0.3132564107568641
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-28794.531392509132,-143180.883234436,-114386.35184192688,0.3132564107568641
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18018.3972955105,-89340.45102749571,-71322.05373198522,0.3132564107568641
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-18480.989660339244,-91969.03170056353,-73488.04204022429,0.3132564107568641
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-40558.32976499439,-203080.58601485312,-162522.25624985874,0.3132564107568641
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-136742.41635599427,-621735.7582764217,-484993.3419204274,0.2883715556967394
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-35784.615090720356,-177600.13021130097,-141815.51512058062,0.3132564107568641
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-9887.09688588318,-49739.88025483949,-39852.78336895631,0.3132564107568641
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-9891.08168547976,-49700.92157992755,-39809.83989444779,0.3132564107568641
