,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-90848.64305873867,-143434.38893243967,-52585.745873701,0.07543721552277291
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-42073.98596237238,-85898.6779184658,-43824.69195609341,0.07543420559242153
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-39621.01735237362,-78183.29061514913,-38562.27326277551,0.07543420559242153
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-36891.53054323853,-73634.52783410349,-36742.99729086496,0.07543420559242153
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-42016.09970975564,-83814.2148622116,-41798.115152455954,0.07543420559242153
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-111909.76777328656,-118083.33544494245,-6173.5676716558955,0.07543721552277291
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-42535.979371258894,-84933.89443562142,-42397.915064362525,0.07543420559242153
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-60954.611491244905,-111577.98069747789,-50623.36920623299,0.07543420559242153
979,w1007160095,265.99824453517795,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-106509.58400790348,-125362.23498693231,-18852.650979028826,0.07543721552277291
980,w1007176059,713.9090096209663,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-149413.593429381,-263854.8066108024,-114441.21318142142,0.07543420559242153
981,w1029411791,412.32884333096445,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-81246.73078973476,-157317.04077392144,-76070.30998418668,0.07543420559242153
982,w1030080397,647.4037659055554,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-102280.77212594461,-211535.9576329714,-109255.18550702679,0.07543420559242153
983,w1030080398,123.65970464986749,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-21153.08501601932,-44538.21917669613,-23385.134160676815,0.07543420559242153
984,w1030080399,86.80603968682699,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-22698.805642008047,-51252.18555425528,-28553.379912247234,0.07543420559242153
985,w1036126248,1409.4026292502879,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-192898.21467066812,-365632.6613932975,-172734.44672262936,0.06944176869956561
986,w1036126249,536.9865712554193,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-194060.758412176,-209673.54950821213,-15612.791096036148,0.06944176869956561
987,w1036126250,784.2879224468953,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-274067.86385057773,-258232.6324839379,15835.23136663984,0.06944176869956561
988,w1036126251,422.468481163308,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-174447.7444326886,-204958.18468939074,-30510.44025670213,0.06944176869956561
989,w1036680208,878.3984476357698,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-287273.2739169855,-293666.7838347066,-6393.509917721094,0.06944176869956561
990,w1075387093,82.43980132825672,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-22254.03607967389,-49328.218061935724,-27074.181982261834,0.07543420559242153
991,w1075387094,82.56877346616238,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-18512.15373731371,-31266.02701460207,-12753.87327728836,0.07543420559242153
992,w1075387095,130.11354850369972,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-20226.086811395588,-31350.46033981404,-11124.373528418451,0.09249502592267014
993,w1075387096,86.78853361294604,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-18937.910735587502,-32916.775505785896,-13978.864770198394,0.07543420559242153
994,w1075387097,130.27800867820625,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-16760.807709491717,-30659.322920941857,-13898.51521145014,0.07543420559242153
995,w1075387098,130.18280181584413,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-20194.522896822542,-31209.161717599087,-11014.638820776545,0.09249502592267014
996,w1075387099,86.85200681062415,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-25382.456817500337,-53203.48566496268,-27821.028847462345,0.07543420559242153
997,w1107949539,145.45949292609,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-24243.204057205043,-8545.639434907633,15697.56462229741,0.07543420559242153
998,w1107949540,113.13991883732378,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-27336.234790815924,-53747.01775842909,-26410.782967613162,0.07543420559242153
999,w1108636740,113.13954655230044,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-28276.935654412726,-54867.90150744774,-26590.965853035017,0.07543420559242153
1000,w1108636741,169.70950587596744,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-21410.409252041845,-37818.88986872772,-16408.480616685873,0.07543420559242153
1001,w1108636742,113.35190696045755,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-24488.278823332097,-41402.88688828335,-16914.60806495125,0.07543420559242153
1002,w1108636743,97.02220907397567,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-28370.529085189904,-54496.73709730158,-26126.208012111674,0.07543420559242153
1003,w1108636744,97.02139693088829,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-20940.763127971106,-36930.37987860885,-15989.616750637746,0.07543420559242153
1004,w1108636745,97.02220705058426,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-20280.3056553004,-34786.096979320035,-14505.791324019636,0.07543420559242153
1005,w1108636746,96.97299731615931,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-20274.815688077244,-34764.98505906332,-14490.169370986077,0.07543420559242153
1006,w1108636747,96.97299630921333,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-20793.481449728326,-36328.489802288605,-15535.008352560279,0.07543420559242153
1007,w1108636748,93.15071205198764,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-23625.52320563876,-45624.810332535046,-21999.287126896284,0.07543420559242153
1008,w1108636749,139.88183319568634,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-18159.06443893089,-33737.6491702147,-15578.584731283812,0.07543420559242153
1009,w1108636750,139.7263257611543,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-17611.680255869855,-32348.19987338121,-14736.519617511356,0.07543420559242153
1010,w1108636751,139.8837134392932,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-17217.457042156726,-30306.131392484367,-13088.674350327641,0.07543420559242153
1011,w1108636752,93.1510556358844,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-18876.652351607285,-32819.54480660672,-13942.892454999434,0.07543420559242153
1012,w1108636753,93.25489941500128,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-18636.282224575465,-32929.76820660368,-14293.485982028214,0.07543420559242153
1013,w1108636754,139.72684112749994,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-22767.522854478488,-49917.47550636027,-27149.952651881784,0.07543420559242153
1014,w1159236388,245.9913005110109,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-57513.077968793536,-140694.0298576296,-83180.95188883605,0.07543420559242153
1015,w1159236389,122.96537718712352,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-37582.52388312904,-95958.30174458864,-58375.777861459595,0.07543420559242153
1016,w1159236390,245.9301320978673,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-31577.40405392059,-105781.46655832627,-74204.06250440568,0.07543420559242153
1017,w1219742100,99.15745026543736,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-22775.118350863235,-49756.427616835,-26981.309265971762,0.07543420559242153
1018,w1219742101,534.7382739499211,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-89362.33880433868,-178000.16314334673,-88637.82433900805,0.07543420559242153
1019,w1219742102,331.85329187787136,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-55919.16402054982,-109592.41852594729,-53673.25450539747,0.07543420559242153
1020,w1219742103,321.63751182574777,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-57354.79549760455,-114750.41438727149,-57395.61888966694,0.07543420559242153
1021,w1219742104,906.7466930493712,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-125870.67858101707,-260550.13812731733,-134679.45954630026,0.07543420559242153
1022,w1219742105,1260.638449399173,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-424373.0162772236,-437977.2028130424,-13604.186535818793,0.06944176869956561
1023,w1219929093,501.3837405549362,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-111055.70200568385,-218838.2699061672,-107782.56790048335,0.07543420559242153
1024,w1242595698,177.05818741209805,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-30684.09378377538,-65153.26761581922,-34469.17383204384,0.07543420559242153
1025,w1242595699,175.70056665593293,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-30696.460403213045,-64766.488881187506,-34070.02847797446,0.07543420559242153
