,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
978,w1007159125,240.08975319266318,education,22206.010780806977,24673.34531200775,27757.51347600872,nr1,-55813.03415435393,-26045.292526632944,29767.74162772099,0.0748977279924225
979,w1007160095,265.99824453517795,sfh,28437.766840559958,31597.518711733286,35547.20855069994,r1,-76486.05905012274,-48931.02863911632,27555.030411006424,0.07490071651656699
980,w1007176059,713.9090096209663,trade,45167.83595124746,50186.484390274956,56459.79493905933,nr1,-113525.74739827348,-52977.07507023273,60548.67232804075,0.0748977279924225
981,w1029411791,412.32884333096445,trade,23240.69557089455,25822.99507877172,29050.869463618186,nr1,-58413.63171769753,-44580.96671146925,13832.665006228279,0.0748977279924225
982,w1030080397,647.4037659055554,other,30422.213991252178,33802.4599902802,38027.76748906522,nr1,-76463.80456648224,-60654.162109432575,15809.642457049667,0.0748977279924225
983,w1030080398,82.43980309991166,other,7089.621583627785,7877.357315141983,8862.02697953473,nr1,-17819.197490909388,-14026.409656560802,3792.7878343485863,0.0748977279924225
984,w1030080399,130.20905953024047,other,6255.876933544945,6950.974370605494,7819.846166931181,nr1,-15723.646917219516,-13524.262982045506,2199.38393517401,0.0748977279924225
985,w1036126248,1409.4026292502879,trade,60736.57143576485,67485.07937307205,75920.71429470605,nr2,-140529.6004805129,-105559.82302648303,34969.777454029856,0.06894790847900575
986,w1036126249,536.9865712554193,mfh,59317.32456095304,65908.13840105894,74146.6557011913,r2,-146859.98311887291,-87937.23639084637,58922.74672802654,0.06894790847900575
987,w1036126250,784.2879224468953,mfh,84940.72589415395,94378.58432683772,106175.90736769243,r2,-210299.32929800087,-120569.26923896252,89730.06005903835,0.06894790847900575
988,w1036126251,633.702721744962,mfh,62870.91110925241,69856.56789916934,78588.6388865655,r2,-155658.08155566984,-93014.1646984684,62643.91685720143,0.06894790847900575
989,w1036680208,878.3984476357698,mfh,86287.84391211272,95875.38212456969,107859.80489014089,r2,-213634.572936194,-127175.35558126001,86459.21735493398,0.06894790847900575
990,w1075387093,123.65970199238508,other,6010.464389760946,6678.293766401051,7513.080487201182,nr1,-15106.822093376688,-7049.636460932373,8057.185632444315,0.0748977279924225
991,w1075387094,123.85316019924358,other,4987.61080940541,5541.789788228233,6234.513511756762,nr0,-15371.197444562044,-10711.082666836053,4660.11477772599,0.09183721413650311
992,w1075387095,130.11354850369972,other,4990.3670616570325,5544.852290730036,6237.95882707129,nr0,-15379.691871891218,-10714.520738412186,4665.1711334790325,0.09183721413650311
993,w1075387096,86.78853361294604,other,5649.852081956811,6277.613424396457,7062.315102446014,nr1,-14200.451865485573,-10375.4239858243,3825.027879661273,0.0748977279924225
994,w1075387097,130.27800867820625,other,5051.300796211296,5612.556440234774,6314.125995264119,nr1,-12696.041024465849,-9622.723523499359,3073.31750096649,0.0748977279924225
995,w1075387098,130.18280181584413,other,4977.91264194177,5531.014046601967,6222.390802427212,nr0,-15341.308896190763,-10667.205894921772,4674.103001268992,0.09183721413650311
996,w1075387099,86.85200681062415,other,7575.118659926242,8416.798511029157,9468.898324907801,nr1,-19039.455607901076,-15207.133173500752,3832.3224344003247,0.0748977279924225
997,w1107949539,96.97299528406002,other,7923.121574022087,8803.468415580097,9903.901967527609,nr1,-19914.133132016927,-15772.610703848462,4141.522428168464,0.0748977279924225
998,w1107949540,113.13991883732378,other,8157.364299915655,9063.738111017394,10196.705374894567,nr1,-20502.883510901123,-15876.993081314466,4625.890429586658,0.0748977279924225
999,w1108636740,113.13954655230044,other,8361.800791725025,9290.889768583362,10452.25098965628,nr1,-21016.71830150722,-9807.504365356108,11209.21393615111,0.0748977279924225
1000,w1108636741,113.13967058397829,other,7247.532214373703,8052.813571526336,9059.415267967128,nr1,-18216.093246484492,-13113.990556008433,5102.102690476058,0.0748977279924225
1001,w1108636742,113.35190696045755,other,7303.781395516832,8115.312661685369,9129.726744396039,nr1,-18357.471069781303,-13248.111325980739,5109.359743800564,0.0748977279924225
1002,w1108636743,97.02220907397567,other,8453.891559526835,9393.212843918705,10567.364449408544,nr1,-21248.18108963959,-16272.121472525447,4976.059617114144,0.0748977279924225
1003,w1108636744,97.02139693088829,other,6248.726776387279,6943.02975154142,7810.908470484098,nr1,-15705.67556839919,-11550.35559754155,4155.319970857641,0.0748977279924225
1004,w1108636745,97.02220705058426,other,6048.888416938702,6720.987129931891,7561.1105211733775,nr1,-15203.397816156823,-11042.898695894333,4160.49912026249,0.0748977279924225
1005,w1108636746,96.97299731615931,other,6049.561825818009,6721.73536202001,7561.952282272511,nr1,-15205.090375579208,-11040.949000542803,4164.1413750364045,0.0748977279924225
1006,w1108636747,96.97299630921333,other,6202.819940804039,6892.022156448932,7753.524926005049,nr1,-15590.292404461423,-11417.944064168525,4172.348340292898,0.0748977279924225
1007,w1108636748,93.15071205198764,other,7045.0216613188595,7827.801845909844,8806.277076648574,nr1,-17707.099149082893,-13591.191007165053,4115.90814191784,0.0748977279924225
1008,w1108636749,139.88183319568634,other,5441.7803102278685,6046.422566919854,6802.225387784835,nr1,-13677.480089208591,-10315.237608862546,3362.2424803460453,0.0748977279924225
1009,w1108636750,93.15088384076952,other,5863.672091486892,6515.191212763213,7329.590114358614,nr1,-14737.871378273589,-10607.809677382811,4130.0617008907775,0.0748977279924225
1010,w1108636751,93.25580895952879,other,5832.9253094161995,6481.028121573555,7291.156636770249,nr1,-14660.591797767787,-10531.242987756761,4129.348810011026,0.0748977279924225
1011,w1108636752,93.1510556358844,other,5629.999614509299,6255.555127232555,7037.499518136624,nr1,-14150.554274484948,-10341.333814522668,3809.22045996228,0.0748977279924225
1012,w1108636753,139.8823491225019,other,4854.780198867296,5394.200220963662,6068.47524858412,nr0,-14961.829990025937,-10513.161538607666,4448.668451418271,0.09183721413650311
1013,w1108636754,139.72684112749994,other,7066.907999463319,7852.119999403688,8833.634999329148,nr1,-17762.108711603072,-14719.540076770734,3042.568634832338,0.0748977279924225
1014,w1159236388,245.9913005110109,other,17149.129849187924,19054.588721319917,21436.412311484903,nr1,-43102.967905313846,-37317.09153734272,5785.8763679711265,0.0748977279924225
1015,w1159236389,122.96537718712352,other,11222.72567350126,12469.695192779178,14028.407091876574,nr1,-28207.42444480196,-24978.865668963103,3228.5587758388574,0.0748977279924225
1016,w1159236390,245.9301320978673,other,9428.985621534852,10476.650690594279,11786.232026918564,nr1,-23699.002118403565,-24580.70582198024,-881.7037035766734,0.0748977279924225
1017,w1219742100,99.15745026543736,other,6788.419943757584,7542.688826397316,8485.52492969698,nr1,-17062.151230806106,-13923.278990122302,3138.872240683804,0.0748977279924225
1018,w1219742101,712.9843652665614,other,24432.49089475455,27147.21210528283,30540.613618443185,nr1,-61409.114056789695,-49610.735825384734,11798.37823140496,0.0748977279924225
1019,w1219742102,331.85329187787136,other,17200.104959110176,19111.22773234464,21500.13119888772,nr1,-43231.08977191996,-33906.11093260095,9324.97883931901,0.0748977279924225
1020,w1219742103,428.8500157676637,other,15792.142200900715,17546.82466766746,19740.17775112589,nr1,-39692.287855282,-32043.929980684552,7648.357874597445,0.0748977279924225
1021,w1219742104,906.7466930493712,other,37154.740785351154,41283.045317056836,46443.42598168894,nr1,-93385.47283068605,-43578.565373934485,49806.90745675156,0.0748977279924225
1022,w1219742105,1260.638449399173,ab,126771.64982507068,140857.38869452296,158464.56228133835,r2,-313865.847643389,-187526.10248068377,126339.74516270525,0.06894790847900575
1023,w1219929093,501.3837405549362,other,32812.4852236136,36458.31691512622,41015.606529517,nr1,-82471.56036047943,-63123.1085579034,19348.451802576034,0.0748977279924225
1024,w1242595698,177.05818741209805,other,9161.069990244341,10178.966655827046,11451.337487805426,nr1,-23025.617581788505,-18507.42489599511,4518.192685793394,0.0748977279924225
1025,w1242595699,175.70056665593293,other,8844.531223545611,9827.256915050679,11055.664029432013,nr1,-22230.022678619174,-17520.526287034878,4709.496391584296,0.0748977279924225
